1766432947.79,0.41865009069442749,0.65532547235488892,1.1767112016677856
1766432947.8,0.50744372606277466,0.80094963312149048,1.1623402833938601
1766432947.8099999,0.59461742639541637,0.94547200202941883,1.1345729827880859
1766432947.8199999,0.65744704008102417,1.0961951017379761,1.1078494787216189
1766432947.8299999,0.71473485231399536,1.2466896772384644,1.0717828273773191
1766432947.8399999,0.74347949028015137,1.3789627552032473,1.040357232093811
1766432947.8499999,0.76409518718719482,1.5300023555755615,0.99942862987518322
1766432947.8599999,0.77725160121917725,1.6969009637832642,0.96647757291793823
1766432947.8699999,0.78780680894851685,1.8723865747451784,0.93035829067230236
1766432947.8800001,0.79702574014663696,2.0237002372741699,0.88081806898117065
1766432947.8900001,0.80382311344146729,2.1882290840148926,0.82633435726165771
1766432947.9000001,0.81810474395751953,2.3616108894348145,0.78772181272506714
1766432947.9100001,0.83004856109619141,2.5180423259735107,0.74164086580276489
1766432947.9200001,0.82313132286071777,2.6405389308929443,0.69636791944503784
1766432947.9400001,0.76718038320541382,2.7884900569915771,0.57377845048904419
1766432947.95,0.71066796779632568,2.8301892280578613,0.50693780183792114
1766432947.96,0.63823688030242931,2.8282184600830078,0.44757261872291559
1766432947.97,0.5729406476020813,2.795563936233521,0.37604954838752741
1766432947.98,0.50010991096496582,2.7300620079040527,0.31482461094856262
1766432947.99,0.43748366832733149,2.6916177272796631,0.2473465353250503
1766432948,0.3778086900711059,2.6413228511810303,0.20225095748901359
1766432948.01,0.30488178133964539,2.5823335647583008,0.1663154065608978
1766432948.02,0.23391294479370109,2.5128581523895264,0.1221486255526542
1766432948.03,0.16038937866687769,2.4156761169433598,0.081921339035034096
1766432948.04,0.070809744298458099,2.3316881656646729,0.0304556358605623
1766432948.05,-0.023293593898415503,2.2446212768554688,-0.011888866312801801
1766432948.0599999,-0.1174192950129509,2.1682202816009521,-0.042555492371320697
1766432948.0799999,-0.33206909894943237,2.022951602935791,-0.1078232377767562
1766432948.0899999,-0.42694962024688721,1.9607264995574953,-0.12933251261711121
1766432948.0999999,-0.53149431943893433,1.9275791645050051,-0.1629643589258194
1766432948.1099999,-0.63620376586914062,1.889195442199707,-0.19266562163829801
1766432948.1199999,-0.73965793848037731,1.8453810214996336,-0.22155201435089111
1766432948.1300001,-0.8404313325881958,1.8199741840362549,-0.25119504332542419
1766432948.1400001,-0.93006467819213889,1.7778223752975464,-0.27975410223007202
1766432948.1500001,-1.0013704299926758,1.760952353477478,-0.30001658201217651
1766432948.1600001,-1.058066725730896,1.7319154739379885,-0.30813106894493097
1766432948.1700001,-1.1180529594421389,1.6848244667053225,-0.3294505774974823
1766432948.1800001,-1.1863434314727783,1.6360305547714231,-0.3511844277381897
1766432948.1900001,-1.2490278482437134,1.5879122018814087,-0.35603561997413635
1766432948.2,-1.3047084808349609,1.5058414936065676,-0.3726144134998321
1766432948.21,-1.3636152744293213,1.4191356897354126,-0.39433488249778748
1766432948.22,-1.408464789390564,1.3320552110671997,-0.40343177318572998
1766432948.23,-1.4559417963027956,1.2371646165847778,-0.39826163649559021
1766432948.24,-1.5194448232650757,1.1230884790420532,-0.41197583079338068
1766432948.25,-1.5814121961593628,1.0042034387588501,-0.41391089558601379
1766432948.26,-1.6490679979324341,0.88747781515121471,-0.41766625642776489
1766432948.27,-1.7192885875701904,0.75179857015609741,-0.40815058350563049
1766432948.28,-1.8009980916976929,0.61759161949157715,-0.40416178107261658
1766432948.29,-1.8913882970809937,0.49860331416130066,-0.39051678776741033
1766432948.3,-1.986594557762146,0.3893522322177887,-0.37612435221672058
1766432948.3099999,-2.0897328853607178,0.2917274534702301,-0.36212149262428278
1766432948.3199999,-2.2042067050933838,0.220108151435852,-0.34891089797019958
1766432948.3299999,-2.3130552768707275,0.14141255617141721,-0.33043467998504639
1766432948.3399999,-2.4195065498352051,0.059685505926608998,-0.31609472632408148
1766432948.3499999,-2.519411563873291,-0.0012979017337784,-0.29358804225921631
1766432948.3699999,-2.6830754280090332,-0.1757697314023971,-0.27799081802368159
1766432948.3800001,-2.7418386936187744,-0.23022191226482391,-0.26602593064308161
1766432948.3900001,-2.7779347896575928,-0.25149288773536682,-0.24920020997524261
1766432948.4000001,-2.7969841957092285,-0.2462226450443267,-0.22490419447422016
1766432948.4100001,-2.8048839569091801,-0.23548567295074463,-0.19498927891254419
1766432948.4200001,-2.794807910919189,-0.208364337682724,-0.16547238826751709
1766432948.4300001,-2.7820351123809814,-0.18317940831184379,-0.12308629602193828
1766432948.4400001,-2.7663776874542245,-0.18776451051235199,-0.071806699037551797
1766432948.45,-2.7401142120361333,-0.20861382782459262,-0.045084398239850998
1766432948.46,-2.7116403579711914,-0.23852923512458801,-0.0015975256683303999
1766432948.47,-2.6675071716308598,-0.28804731369018549,0.034649051725864403
1766432948.48,-2.6188919544219971,-0.32941934466362,0.048292074352502809
1766432948.49,-2.5559077262878418,-0.32096362113952631,0.094404876232147203
1766432948.5,-2.474224328994751,-0.32222777605056763,0.14007273316383359
1766432948.51,-2.3877418041229248,-0.30438151955604548,0.17714719474315641
1766432948.52,-2.2909395694732666,-0.25531280040740961,0.22146286070346829
1766432948.53,-2.1977131366729736,-0.20966252684593203,0.2615019679069519
1766432948.54,-2.1061019897460938,-0.1666910052299499,0.31932267546653748
1766432948.55,-2.0171623229980469,-0.12863445281982419,0.36918884515762329
1766432948.5599999,-1.9174077510833738,-0.080873675644397694,0.41805046796798701
1766432948.5699999,-1.8209872245788572,-0.041102059185504899,0.4665155410766601
1766432948.5799999,-1.7065297365188601,0.012857310473918899,0.52245259284973145
1766432948.5899999,-1.6033273935317991,0.043178517371416002,0.55586212873458862
1766432948.5999999,-1.5010526180267334,0.057045824825763702,0.58510851860046387
1766432948.6099999,-1.395350456237793,0.076868034899234702,0.60777217149734497
1766432948.6199999,-1.2813713550567627,0.092369809746742207,0.63992136716842651
1766432948.6300001,-1.1917308568954468,0.067211627960205009,0.64561784267425548
1766432948.6400001,-1.1112796068191528,0.036592040210962205,0.65127021074295044
1766432948.6600001,-1.0170276165008545,0.0039850571192800999,0.64796781539916992
1766432948.6700001,-0.79456037282943726,-0.048473116010427399,0.64547866582870483
1766432948.6800001,-0.67506498098373413,-0.098935194313526098,0.63141101598739624
1766432948.6900001,-0.5288507342338562,-0.1392917782068252,0.62091737985610962
1766432948.7,-0.3672011792659759,-0.19390107691287989,0.60238802433013916
1766432948.71,-0.2199674099683761,-0.25234353542327881,0.58741885423660278
1766432948.72,-0.064531609416007996,-0.28954380750656128,0.59623515605926514
1766432948.73,0.082482077181339195,-0.29819157719612127,0.60489630699157715
1766432948.74,0.21905927360057834,-0.30259373784065241,0.59823065996170044
1766432948.75,0.34668967127799988,-0.2924518883228302,0.59729975461959839
1766432948.76,0.47208797931671137,-0.28849577903747564,0.60242509841918945
1766432948.77,0.57018119096755981,-0.29331418871879578,0.60495537519454956
1766432948.78,0.64953047037124634,-0.31079116463661188,0.60411518812179565
1766432948.79,0.73601621389389038,-0.32712718844413757,0.61945980787277222
1766432948.8,0.82341206073760986,-0.32499527931213379,0.63027471303939819
1766432948.8099999,0.90757060050964367,-0.32095628976821899,0.63817512989044189
1766432948.8199999,0.99242705106735241,-0.32001626491546636,0.633186936378479
1766432948.8299999,1.0622974634170532,-0.33496290445327759,0.64117348194122314
1766432948.8399999,1.1252478361129761,-0.33347532153129578,0.65491807460784912
1766432948.8499999,1.1918447017669678,-0.3420108556747436,0.66642981767654419
1766432948.8599999,1.2549992799758911,-0.37283456325531,0.67272371053695679
1766432948.8699999,1.3330401182174685,-0.38590949773788452,0.68958699703216553
1766432948.8800001,1.3828868865966799,-0.41568547487258911,0.70087474584579468
1766432948.8900001,1.4222579002380371,-0.43973693251609808,0.71764034032821655
1766432948.9000001,1.4785118103027344,-0.46839171648025518,0.75106889009475708
1766432948.9100001,1.5030229091644287,-0.51062983274459839,0.76868546009063721
1766432948.9200001,1.5260533094406128,-0.55129092931747437,0.7917405366897583
1766432948.9300001,1.5389602184295654,-0.55187863111495972,0.81483471393585205
1766432948.95,1.5567653179168699,-0.54563707113265991,0.8818211555480957
1766432948.96,1.5523858070373535,-0.52534776926040649,0.92189514636993397
1766432948.97,1.5412044525146484,-0.48184037208557129,0.9663495421409608
1766432948.98,1.5205966234207151,-0.4382941722869873,1.014033317565918
1766432948.99,1.5000143051147461,-0.37759539484977722,1.0640907287597656
1766432949,1.4739841222763062,-0.33261141180992121,1.1187295913696289
1766432949.01,1.4317280054092407,-0.30991697311401362,1.1702737808227539
1766432949.02,1.3872579336166382,-0.28863030672073359,1.2293962240219116
1766432949.03,1.3313436508178711,-0.27660056948661799,1.2855877876281738
1766432949.04,1.2808278799057009,-0.24582244455814359,1.3524963855743408
1766432949.05,1.2128151655197144,-0.237667515873909,1.4005286693572998
1766432949.0599999,1.1683459281921389,-0.22380638122558591,1.4600440263748169
1766432949.0699999,1.1353768110275269,-0.21435204148292539,1.5307308435440063
1766432949.0799999,1.0994369983673096,-0.19059713184833521,1.5991206169128418
1766432949.0899999,1.0706535577774048,-0.1785447895526886,1.6792522668838501
1766432949.0999999,1.0473964214324951,-0.18184174597263331,1.7645131349563601
1766432949.1099999,1.032273530960083,-0.170811042189598,1.8433189392089846
1766432949.1199999,1.0046968460083008,-0.16323083639144889,1.927095890045166
1766432949.1300001,0.97689926624298096,-0.1554618626832962,2.0171926021575928
1766432949.1400001,0.94022649526596092,-0.15687102079391479,2.105806827545166
1766432949.1500001,0.87872141599655151,-0.16941678524017331,2.1875119209289551
1766432949.1600001,0.79631847143173229,-0.2036788463592529,2.2560489177703857
1766432949.1700001,0.69367218017578125,-0.24706548452377322,2.3172588348388672
1766432949.1800001,0.60243594646453857,-0.26460400223731989,2.3987371921539307
1766432949.1900001,0.52858781814575195,-0.26569190621376038,2.4819884300231934
1766432949.2,0.41993898153305048,-0.29365774989128107,2.5415546894073486
1766432949.21,0.29175716638565058,-0.36034834384918207,2.5965981483459477
1766432949.22,0.1772541850805282,-0.39894655346870422,2.6535534858703613
1766432949.24,-0.044723171740770298,-0.42653602361679072,2.7544701099395752
1766432949.25,-0.14121761918067929,-0.43194836378097529,2.7957968711853027
1766432949.26,-0.2249643802642822,-0.4280837476253509,2.8340156078338623
1766432949.27,-0.28100147843360901,-0.40375539660453791,2.8661899566650391
1766432949.28,-0.32116237282752991,-0.38174694776535029,2.897108793258667
1766432949.29,-0.33717569708824158,-0.35128656029701227,2.9197225570678711
1766432949.3,-0.3465057909488678,-0.30506724119186401,2.917580366134644
1766432949.3099999,-0.3169728815555572,-0.27087616920471191,2.9333429336547852
1766432949.3199999,-0.27053454518318176,-0.20322370529174799,2.9468369483947754
1766432949.3299999,-0.20801734924316401,-0.106189452111721,2.964249849319458
1766432949.3399999,-0.145955890417099,-0.033573411405086503,2.9663317203521729
1766432949.3499999,-0.094470217823982197,0.040126416832208599,2.9662244319915771
1766432949.3599999,-0.041240498423576299,0.10727135092020031,2.958174467086792
1766432949.3699999,-0.041240498423576299,0.10727135092020031,2.958174467086792
1766432949.3800001,0.0011656736023724001,0.14823493361473081,2.946972131729126
1766432949.3900001,0.049288891255855498,0.20778289437294001,2.9453732967376713
1766432949.4000001,0.098600618541240595,0.235040083527565,2.9326794147491451
1766432949.4100001,0.1469309329986572,0.23542043566703791,2.9129748344421387
1766432949.4200001,0.18361456692218781,0.23206399381160731,2.8857650756835938
1766432949.4300001,0.20612038671970359,0.22251935303211209,2.859704971313477
1766432949.4400001,0.23351721465587608,0.20786729454994199,2.8322525024414062
1766432949.45,0.24310787022113797,0.1790032684803009,2.7900435924530029
1766432949.46,0.26876494288444519,0.1642518937587738,2.7625837326049805
1766432949.47,0.3024996817111969,0.16546501219272614,2.7507691383361821
1766432949.48,0.34074804186820978,0.1803313940763473,2.7127623558044438
1766432949.49,0.37136441469192499,0.182689294219017,2.6556551456451416
1766432949.5,0.40213990211486811,0.18143175542354581,2.6159605979919438
1766432949.51,0.4434504508972168,0.2035878896713256,2.561819314956665
1766432949.52,0.47250899672508234,0.21094858646392819,2.5014293193817139
1766432949.53,0.49925750494003285,0.2340489327907562,2.4489948749542241
1766432949.54,0.52878886461257935,0.23442336916923517,2.4075858592987061
1766432949.55,0.5633428692817688,0.23070187866687769,2.3665449619293213
1766432949.5599999,0.60525768995285034,0.21902924776077271,2.3168454170227051
1766432949.5699999,0.70223897695541382,0.23175007104873649,2.2195653915405278
1766432949.5899999,0.72253286838531494,0.19672396779060361,2.1531815528869629
1766432949.5999999,0.74489367008209229,0.1553747206926345,2.0892953872680664
1766432949.6099999,0.76167905330657959,0.1413847804069519,2.0095655918121338
1766432949.6199999,0.78665608167648315,0.13901315629482269,1.94649875164032
1766432949.6300001,0.81327807903289795,0.1565012037754058,1.8773343563079836
1766432949.6400001,0.84821313619613647,0.18879809975624079,1.8152723312377932
1766432949.6500001,0.87351417541503906,0.2238115519285202,1.751121997833252
1766432949.6600001,0.89538681507110596,0.25945594906806946,1.6731787919998169
1766432949.6700001,0.92930096387863159,0.32589778304100031,1.6032669544219973
1766432949.6800001,0.95054811239242565,0.3787848949432373,1.5332895517349243
1766432949.6900001,0.96293997764587413,0.43877729773521418,1.4645717144012451
1766432949.7,0.96454262733459484,0.50556957721710205,1.3986455202102659
1766432949.71,0.96145182847976673,0.56615257263183594,1.3466528654098511
1766432949.72,0.97321909666061412,0.69832783937454224,1.250130295753479
1766432949.73,0.99569362401962269,0.75239843130111694,1.2149991989135742
1766432949.74,1.0211098194122314,0.81144016981124878,1.1804070472717283
1766432949.75,1.0598410367965698,0.89293855428695679,1.1432181596755979
1766432949.76,1.1043655872344971,0.96555858850479126,1.1207857131958008
1766432949.78,1.1412757635116575,1.0440890789031982,1.0978423357009888
1766432949.79,1.1849366426467896,1.108668327331543,1.0678492784500122
1766432949.8,1.225595235824585,1.1678769588470459,1.0459582805633545
1766432949.8199999,1.2632359266281128,1.1806535720825195,1.0204358100891111
1766432949.8299999,1.3062708377838137,1.1391795873641968,0.99729132652282726
1766432949.8399999,1.3072071075439451,1.1053715944290159,1.0009962320327761
1766432949.8499999,1.3037205934524536,1.066002368927002,0.9985189437866212
1766432949.8599999,1.2862416505813601,1.0145096778869629,1.0163218975067141
1766432949.8699999,1.2639169692993166,0.95610821247100852,1.0418139696121216
