1766435674.6900001,-1.2173174619674687,0.97239059209823608,1.921122670173645
1766435674.7,-1.3659851551055908,1.009485125541687,1.839332103729248
1766435674.71,-1.4695122241973879,1.0758278369903564,1.7520705461502075
1766435674.72,-1.5670228004455566,1.1011320352554319,1.6963346004486084
1766435674.73,-1.6338793039321899,1.1199290752410889,1.6318832635879517
1766435674.74,-1.6994781494140625,1.1115531921386723,1.6041607856750488
1766435674.75,-1.7358937263488772,1.1219420433044434,1.5480345487594604
1766435674.76,-1.7725660800933838,1.1379745006561279,1.4924879074096682
1766435674.77,-1.7676777839660645,1.192457914352417,1.4468588829040527
1766435674.78,-1.7631216049194336,1.244681715965271,1.393576979637146
1766435674.79,-1.7416650056838989,1.3302938938140871,1.35875940322876
1766435674.8,-1.7390577793121338,1.4076441526412964,1.3350462913513184
1766435674.8099999,-1.743044376373291,1.5063525438308716,1.3339638710021975
1766435674.8199999,-1.7147320508956909,1.5646107196807859,1.341256856918335
1766435674.8299999,-1.6837304830551147,1.6454434394836428,1.3907257318496704
1766435674.8399999,-1.6462651491165159,1.6712901592254641,1.4312502145767212
1766435674.8499999,-1.6003468036651611,1.6833879947662354,1.4797855615615845
1766435674.8599999,-1.5031341314315796,1.672454833984375,1.5241371393203735
1766435674.8699999,-1.3987979888916016,1.6375340223312378,1.5849623680114746
1766435674.8800001,-1.2930489778518677,1.5398222208023071,1.6512892246246338
1766435674.8900001,-1.1862107515335083,1.4053295850753784,1.7183939218521118
1766435674.9000001,-1.0917731523513794,1.277740478515625,1.8161582946777344
1766435674.9100001,-0.99604666233062744,1.145313024520874,1.9086164236068728
1766435674.9200001,-0.93002808094024658,1.0062507390975952,2.0193071365356445
1766435674.9300001,-0.8799283504486084,0.8627159595489502,2.1407673358917241
1766435674.9400001,-0.81840509176254272,0.75128495693206798,2.2647747993469238
1766435674.95,-0.7558189630508424,0.68044376373291016,2.4035232067108154
1766435674.96,-0.69359105825424194,0.65411591529846191,2.5677461624145508
1766435674.97,-0.59670382738113403,0.62362730503082275,2.7404026985168461
1766435674.98,-0.50058478116989136,0.60109293460845947,2.8952615261077881
1766435674.99,-0.39191731810569758,0.6169467568397522,3.0699079036712646
1766435675,-0.25570431351661682,0.62261039018630981,3.2525765895843506
1766435675.01,-0.11463975906372072,0.62392407655715942,3.4408578872680664
1766435675.02,0.046158764511346803,0.62225735187530518,3.6387920379638672
1766435675.03,0.18833057582378379,0.5846477746963501,3.815673828125
1766435675.04,0.30233794450759888,0.52706146240234375,3.9870171546936044
1766435675.05,0.36220309138298029,0.47945892810821522,4.1579432487487793
1766435675.0599999,0.39507415890693665,0.45954701304435736,4.3289470672607422
1766435675.0699999,0.3990427553653717,0.5285380482673645,4.6838879585266113
1766435675.0899999,0.38152867555618281,0.57330691814422607,4.8446226119995117
1766435675.0999999,0.34871995449066162,0.59245496988296509,4.9997081756591797
1766435675.1099999,0.31406167149543762,0.60341227054595947,5.1601009368896484
1766435675.1199999,0.2893706858158111,0.60419517755508423,5.3156476020812988
1766435675.1300001,0.28470772504806519,0.60548114776611328,5.4713702201843271
1766435675.1400001,0.29557982087135309,0.58029323816299438,5.6101794242858887
1766435675.1500001,0.3229067325592041,0.56807821989059448,5.7618446350097656
1766435675.1600001,0.3492150604724884,0.55726563930511475,5.8947811126708984
1766435675.1700001,0.389230877161026,0.53780621290206909,6.0404000282287598
1766435675.1800001,0.45130535960197449,0.52113217115402222,6.1749491691589364
1766435675.1900001,0.51470577716827393,0.47668495774269104,6.3070168495178223
1766435675.2,0.57272911071777344,0.39832493662834167,6.4517450332641602
1766435675.21,0.61953765153884888,0.28350234031677246,6.5914921760559082
1766435675.22,0.66584295034408569,0.15821151435375211,6.737856388092041
1766435675.23,0.70613694190979004,0.0110313706099987,6.8714351654052734
1766435675.24,0.74639642238616954,-0.15685427188873291,7.0004472732543945
1766435675.25,0.77638602256774902,-0.30959296226501459,7.1136059761047363
1766435675.26,0.83183431625366211,-0.40829566121101379,7.2337532043457031
1766435675.27,0.87642914056777954,-0.49249973893165588,7.3419013023376465
1766435675.28,0.91981446743011464,-0.57432758808135986,7.4329590797424316
1766435675.29,0.97860050201416016,-0.62161988019943237,7.5195393562316895
1766435675.3,1.0073840618133545,-0.67122870683670044,7.5996694564819336
1766435675.3099999,1.0330600738525391,-0.70133525133132935,7.659881591796875
1766435675.3199999,1.0723404884338379,-0.68029093742370605,7.7218999862670898
1766435675.3299999,1.115469217300415,-0.63533788919448853,7.7709183692932129
1766435675.3399999,1.1565878391265869,-0.5598112940788269,7.8227024078369132
1766435675.3499999,1.2553838491439819,-0.2789596021175384,7.8968968391418457
1766435675.3699999,1.291507363319397,-0.10503452271223061,7.9298157691955566
1766435675.3800001,1.2978737354278564,0.065032295882701804,7.9627175331115723
1766435675.3900001,1.2769566774368286,0.21922890841960899,7.9883737564086923
1766435675.4000001,1.2259665727615356,0.34467703104019159,8.0060834884643555
1766435675.4100001,1.1638883352279663,0.44329628348350519,8.0285825729370117
1766435675.4200001,1.0633440017700195,0.50154632329940796,8.0553703308105469
1766435675.4300001,0.93683820962905873,0.5323256254196167,8.0793180465698242
1766435675.4400001,0.81670928001403809,0.5553547739982605,8.0953969955444336
1766435675.45,0.68519693613052368,0.56781303882598877,8.1097173690795898
1766435675.46,0.53760713338851929,0.57415670156478882,8.1357412338256836
1766435675.47,0.39206105470657349,0.59130096435546886,8.1602029800415039
1766435675.48,0.23722678422927851,0.5802186131477356,8.1786251068115234
1766435675.49,0.092042796313762595,0.55976402759552002,8.1819229125976562
1766435675.5,-0.048257697373628602,0.52671295404434204,8.1766862869262695
1766435675.51,-0.18717412650585172,0.46837523579597473,8.1617336273193359
1766435675.52,-0.29811084270477289,0.39055967330932612,8.1319198608398438
1766435675.53,-0.40188160538673401,0.32812589406967158,8.11529541015625
1766435675.54,-0.49689799547195435,0.28957468271255488,8.1050872802734375
1766435675.55,-0.59796380996704113,0.26314005255699158,8.0940694808959961
1766435675.5599999,-0.69810521602630615,0.24741339683532709,8.0836610794067383
1766435675.5799999,-0.91739779710769653,0.2015285640954971,8.0575885772705096
1766435675.5899999,-1.0212312936782837,0.1698828786611557,8.0426578521728516
1766435675.5999999,-1.1138291358947754,0.13659891486167902,8.0275278091430664
1766435675.6099999,-1.1974400281906128,0.11107504367828359,8.0096511840820312
1766435675.6199999,-1.2432955503463743,0.085484564304351807,8.0050373077392578
1766435675.6300001,-1.2814880609512329,-0.025988070294260899,7.9733591079711914
1766435675.6500001,-1.2401890754699707,-0.095763325691223103,7.9217462539672852
1766435675.6600001,-1.172788143157959,-0.1594295799732208,7.8658022880554199
1766435675.6700001,-1.0836281776428225,-0.251384437084198,7.790982723236084
1766435675.6800001,-0.99122601747512817,-0.37748178839683533,7.7014374732971191
1766435675.6900001,-0.88174200057983398,-0.49335351586341858,7.5942025184631348
1766435675.7,-0.77657860517501831,-0.63086014986038208,7.4860773086547852
1766435675.71,-0.67674708366394043,-0.77593308687210083,7.3725733757019043
1766435675.72,-0.58960789442062378,-0.90959715843200684,7.2482047080993661
1766435675.73,-0.54630768299102783,-1.038377046585083,7.1141700744628906
1766435675.74,-0.50756466388702393,-1.1815173625946045,6.9548683166503906
1766435675.75,-0.49164366722106934,-1.453926682472229,6.614008903503418
1766435675.77,-0.50216966867446899,-1.5751476287841797,6.440218448638916
1766435675.78,-0.50586992502212524,-1.6918768882751467,6.2733783721923828
1766435675.79,-0.53255754709243774,-1.7626286745071411,6.1250023841857919
1766435675.8,-0.56415432691574097,-1.8127906322479246,5.9634618759155273
1766435675.8099999,-0.59731584787368774,-1.8404445648193357,5.8031291961669922
1766435675.8199999,-0.62649291753768921,-1.8474836349487305,5.6461987495422363
1766435675.8299999,-0.64732426404953003,-1.8442788124084477,5.4855151176452637
1766435675.8399999,-0.68597054481506348,-1.830996036529541,5.3319611549377441
1766435675.8499999,-0.73469579219818115,-1.7787364721298218,5.1843352317810059
1766435675.8599999,-0.7597540020942688,-1.7199476957321169,5.0296869277954102
1766435675.8699999,-0.77948033809661865,-1.6578400135040283,4.883202075958252
1766435675.8800001,-0.7865557074546814,-1.5841667652130127,4.7374749183654794
1766435675.8900001,-0.77427726984024059,-1.5007600784301758,4.6020045280456543
1766435675.9000001,-0.74561697244644165,-1.3912026882171631,4.4746427536010742
1766435675.9100001,-0.72169756889343262,-1.2975138425827026,4.3429446220397949
1766435675.9200001,-0.68470829725265503,-1.2019124031066897,4.2223548889160165
1766435675.9300001,-0.64303112030029297,-1.1015578508377075,4.1091728210449219
1766435675.9400001,-0.62632715702056885,-1.0216042995452881,4.0065460205078125
1766435675.96,-0.60016882419586182,-0.82326847314834595,3.8361034393310551
1766435675.97,-0.5845450758934021,-0.72023111581802368,3.7524085044860835
1766435675.98,-0.56375277042388916,-0.59830719232559204,3.6949570178985605
1766435675.99,-0.55992311239242554,-0.48932784795761114,3.6583161354064946
1766435676,-0.55081641674041748,-0.38678976893424988,3.6283137798309326
1766435676.01,-0.54022186994552612,-0.3030219674110412,3.6148629188537602
1766435676.02,-0.53107494115829468,-0.2536796629428863,3.6264922618865971
1766435676.03,-0.49453112483024592,-0.2469779700040817,3.6453440189361572
1766435676.04,-0.42661330103874207,-0.26378369331359858,3.6805329322814941
1766435676.05,-0.33671334385871882,-0.30034971237182612,3.7237660884857182
1766435676.0599999,-0.1985035687685012,-0.32632660865783691,3.7906997203826891
1766435676.0699999,-0.048776872456073699,-0.40025287866592407,3.857370138168335
1766435676.0799999,0.11087135970592492,-0.46763750910758972,3.9471707344055176
1766435676.0899999,0.2869415283203125,-0.56484925746917725,4.0471911430358887
1766435676.0999999,0.48225176334381092,-0.67033553123474121,4.1560306549072266
1766435676.1099999,0.68520593643188477,-0.77668863534927368,4.2763280868530273
1766435676.1199999,0.8861275315284729,-0.88403123617172241,4.4097447395324707
1766435676.1300001,1.0797781944274902,-1.0239324569702148,4.5259571075439453
1766435676.1400001,1.2827162742614746,-1.1414495706558228,4.6766328811645508
1766435676.1500001,1.5912561416625977,-1.2319122552871704,4.9818992614746094
1766435676.1700001,1.6840343475341797,-1.2417662143707275,5.1350407600402832
1766435676.1800001,1.7269374132156372,-1.2331697940826416,5.3217678070068359
1766435676.1900001,1.6794939041137698,-1.19942307472229,5.6516613960266113
1766435676.21,1.4888315200805664,-1.1153081655502319,6.018449306488038
1766435676.23,1.3717588186264038,-1.0389325618743896,6.1960644721984863
1766435676.25,1.0679255723953247,-0.84107160568237305,6.581627368927002
1766435676.26,0.90240699052810669,-0.7143818736076355,6.7884740829467773
1766435676.27,0.72914320230484009,-0.58427268266677856,6.9798274040222168
1766435676.28,0.56880795955657959,-0.45722517371177662,7.1697702407836914
1766435676.29,0.24920628964900973,-0.22542838752269739,7.5836243629455566
1766435676.3099999,0.095114134252071297,-0.1582534313201904,7.7757415771484366
1766435676.3199999,-0.020651526749134001,-0.088756412267684909,7.9383902549743652
1766435676.3299999,-0.12294617295265189,-0.035756222903728402,8.0659923553466797
1766435676.3399999,-0.2160029411315918,-0.0042499834671615999,8.1815328598022461
1766435676.3499999,-0.27175438404083252,-0.0063947988674044002,8.2851190567016602
1766435676.3599999,-0.32822269201278681,-0.034610453993081998,8.3463163375854492
1766435676.3699999,-0.42058864235877991,-0.12206061184406279,8.3848714828491211
1766435676.3800001,-0.5226864218711853,-0.21679523587226862,8.3975715637207031
1766435676.3900001,-0.66464006900787354,-0.34331831336021418,8.3799190521240234
1766435676.4000001,-0.84409713745117188,-0.43529915809631353,8.3459634780883789
1766435676.4100001,-1.0368107557296753,-0.52300471067428589,8.2832975387573242
1766435676.4200001,-1.2191060781478882,-0.57839018106460571,8.2099819183349609
1766435676.4300001,-1.4213556051254272,-0.642711341381073,8.1108026504516602
1766435676.4400001,-1.5846254825592041,-0.67577427625656139,7.9952654838562021
1766435676.45,-1.7134860754013062,-0.67450761795043945,7.8705520629882812
1766435676.46,-1.7978295087814331,-0.65342915058135997,7.7292056083679199
1766435676.47,-1.8478119373321531,-0.60057532787322998,7.5560030937194824
1766435676.48,-1.8811484575271606,-0.53731751441955566,7.381103515625
1766435676.49,-1.9018082618713379,-0.43668991327285761,7.1807799339294434
1766435676.5,-1.9167027473449707,-0.33220571279525751,6.9588809013366699
1766435676.51,-1.9387121200561526,-0.21364527940750119,6.7154293060302734
1766435676.52,-1.9727739095687866,-0.12897996604442591,6.4733972549438477
1766435676.53,-2.0081162452697754,-0.036663942039012902,6.2300853729248047
1766435676.54,-2.0306499004364014,0.014665837399661499,5.9816274642944336
1766435676.55,-2.0549111366271973,0.060932546854019103,5.7302875518798828
1766435676.5599999,-2.0728006362915039,0.092763610184192602,5.4881224632263192
1766435676.5699999,-2.104944229125977,0.082209303975105202,5.2291240692138672
1766435676.5799999,-2.120208740234375,0.053063936531543697,4.9543027877807617
1766435676.5899999,-2.12788987159729,0.018898177891969601,4.6877813339233398
1766435676.5999999,-2.1323058605194092,-0.0081369141116738007,4.4130353927612314
1766435676.6199999,-2.1077609062194824,-0.058095306158065699,3.8212685585021964
1766435676.6300001,-2.074535608291626,-0.070819094777107197,3.5500178337097168
1766435676.6400001,-2.0033297538757324,-0.059748791158199303,3.2757623195648198
1766435676.6500001,-1.9247678518295288,-0.073136039078235598,3.0004296302795415
1766435676.6600001,-1.8329274654388428,-0.073632687330245902,2.7413175106048584
1766435676.6700001,-1.7356520891189575,-0.093624077737331293,2.4872283935546875
1766435676.6800001,-1.6529263257980349,-0.11571013182401649,2.2445049285888672
1766435676.6900001,-1.5994999408721924,-0.1584467738866806,2.0018596649169922
1766435676.7,-1.5621542930603027,-0.1954187005758285,1.7635862827301023
1766435676.71,-1.5134316682815552,-0.2116706371307373,1.5431427955627439
1766435676.72,-1.4846752882003784,-0.25043776631355286,1.3162389993667605
1766435676.73,-1.4082767963409424,-0.21836049854755399,0.89754158258438121
1766435676.75,-1.3623464107513428,-0.2006872147321701,0.69546329975128174
1766435676.76,-1.291860818862915,-0.18606853485107419,0.50117850303649902
1766435676.78,-1.0645904541015625,-0.16617083549499509,0.0940864607691764
1766435676.79,-0.91586238145828225,-0.1675536036491394,-0.077055655419826494
1766435676.8,-0.56186443567276001,-0.17973966896533961,-0.44136527180671692
1766435676.8199999,-0.38165298104286188,-0.19179385900497431,-0.62252938747406006
