1766437089.8699999,-1.2880561351776123,0.54491543769836426,-0.25285553932189941
1766437089.8800001,-1.2301585674285889,0.55437934398651123,-0.24646906554698944
1766437089.8900001,-1.1885967254638672,0.57007402181625366,-0.23284949362277982
1766437089.9000001,-1.1365238428115847,0.5518917441368103,-0.22038727998733521
1766437089.9100001,-1.1034328937530518,0.55140471458435059,-0.20826533436775199
1766437089.9200001,-1.0643222332000732,0.53727447986602783,-0.1960646510124206
1766437089.9300001,-1.0280165672302246,0.55044180154800415,-0.1823957562446594
1766437089.9400001,-1.0108507871627808,0.53965842723846436,-0.1654675304889679
1766437089.95,-0.97310978174209595,0.49503058195114136,-0.15114219486713409
1766437089.96,-0.92679035663604736,0.48118385672569275,-0.15143859386444089
1766437089.97,-0.91668528318405162,0.50945389270782471,-0.12291672825813291
1766437089.98,-0.87274038791656494,0.52613240480422974,-0.11213546246290201
1766437089.99,-0.83682119846343994,0.53462153673171997,-0.087900698184966999
1766437090,-0.81474483013153087,0.55095422267913818,-0.068205848336219704
1766437090.01,-0.77510547637939453,0.56196171045303345,-0.054671492427587502
1766437090.02,-0.73599255084991455,0.55679416656494141,-0.031633295118808698
1766437090.03,-0.70146173238754272,0.5548815131187439,-0.0137706398963928
1766437090.04,-0.65586954355239868,0.57273447513580322,0.0076493253000079996
1766437090.05,-0.62692612409591675,0.60320711135864258,0.032114282250404302
1766437090.0599999,-0.59982305765151978,0.60308033227920532,0.041688159108161899
1766437090.0699999,-0.56069833040237427,0.59599184989929199,0.0566866099834442
1766437090.0799999,-0.52962726354598999,0.59484440088272095,0.064050771296024295
1766437090.0899999,-0.48554295301437378,0.59490406513214111,0.090821534395217896
1766437090.0999999,-0.45467773079872131,0.58282434940338135,0.1100867018103599
1766437090.1099999,-0.44125956296920771,0.57641893625259399,0.1315948218107223
1766437090.1199999,-0.38540032505989069,0.58089202642440796,0.1589701920747757
1766437090.1300001,-0.32542279362678528,0.58857583999633789,0.17286600172519681
1766437090.1400001,-0.28682363033294678,0.59760946035385132,0.1820816844701767
1766437090.1500001,-0.22527131438255313,0.62703537940979004,0.19848538935184479
1766437090.1600001,-0.17650784552097321,0.62463665008544922,0.2023589015007019
1766437090.1700001,-0.15904375910758969,0.59706473350524902,0.19557198882102961
1766437090.1800001,-0.12816235423088071,0.5811275839805603,0.20287448167800901
1766437090.2,-0.10485028475522989,0.55673390626907349,0.20671901106834409
1766437090.21,-0.060702737420797299,0.47993388772010803,0.20376956462860099
1766437090.23,0.018939793109893799,0.4078635573387146,0.2068115025758743
1766437090.24,0.072645664215087793,0.40848761796951288,0.2248173654079437
1766437090.25,0.10338111221790311,0.44444820284843445,0.23492805659770963
1766437090.26,0.15511254966259,0.50031054019927979,0.2425979077816009
1766437090.27,0.18731206655502319,0.52731388807296753,0.25063318014144897
1766437090.28,0.19749826192855829,0.53562617301940929,0.24324885010719302
1766437090.29,0.20961697399616239,0.53235584497451782,0.25713381171226501
1766437090.3,0.21337346732616419,0.46915218234062189,0.25881859660148621
1766437090.3099999,0.20421344041824341,0.38473662734031677,0.27285289764404291
1766437090.3199999,0.1915507167577743,0.29131779074668879,0.30775481462478638
1766437090.3299999,0.15938910841941831,0.16517297923564911,0.31594106554985041
1766437090.3399999,0.1586823165416717,0.090801566839218098,0.34189262986183167
1766437090.3499999,0.14326852560043332,0.031909525394439697,0.35917127132415771
1766437090.3699999,0.063507258892059298,0.026018386706709803,0.40819478034973139
1766437090.3800001,0.040163736790418597,0.0596536137163639,0.42025992274284357
1766437090.3900001,-0.00023123552091410001,0.084715195000171606,0.42367503046989441
1766437090.4000001,-0.011577505618333799,0.111374519765377,0.4455189704895019
1766437090.4100001,-0.036355476826429298,0.1328784823417663,0.45445445179939264
1766437090.4200001,-0.058433100581169108,0.1541129201650619,0.47004777193069458
1766437090.4300001,-0.052282962948083801,0.18943405151367179,0.48984810709953308
1766437090.4400001,-0.0421652123332023,0.1991698592901229,0.51485151052474976
1766437090.45,-0.0408171266317367,0.19876064360141751,0.5180237889289856
1766437090.46,-0.028771435841917901,0.21704399585723869,0.53907650709152222
1766437090.47,-0.0038071554154157001,0.20572482049465179,0.55344206094741821
1766437090.48,0.038894336670637103,0.16650809347629539,0.56931155920028687
1766437090.49,0.080908551812171894,0.12926988303661341,0.59137570858001709
1766437090.5,0.12286662310361861,0.082665964961051899,0.60018151998519897
1766437090.51,0.17107474803924561,-0.0057518607936798997,0.61549657583236694
1766437090.52,0.19865293800830841,-0.095926739275455405,0.62686693668365479
1766437090.53,0.24784620106220237,-0.18151681125164029,0.63549864292144775
1766437090.54,0.30254295468330378,-0.2297150194644928,0.65328788757324219
1766437090.55,0.33845141530036921,-0.2931168377399444,0.66768395900726318
1766437090.5599999,0.38219425082206721,-0.34333983063697809,0.67491477727890026
1766437090.5699999,0.4331514835357666,-0.4037050306797027,0.67815607786178589
1766437090.5799999,0.4655084609985351,-0.43920367956161499,0.69577580690383911
1766437090.5899999,0.48973253369331365,-0.46155172586441046,0.69347631931304932
1766437090.5999999,0.53262466192245483,-0.44186341762542719,0.70759934186935425
1766437090.6099999,0.55169409513473511,-0.438410073518753,0.71800100803375255
1766437090.6199999,0.61093932390213013,-0.42767238616943359,0.72715526819229137
1766437090.6300001,0.65355175733566284,-0.3907670378684997,0.74001562595367432
1766437090.6400001,0.70171588659286499,-0.37523970007896423,0.75440877676010143
1766437090.6500001,0.75051188468933105,-0.35830572247505188,0.77136379480361938
1766437090.6600001,0.76899588108062755,-0.35802334547042841,0.78238600492477417
1766437090.6700001,0.79425215721130371,-0.38077175617218018,0.79268163442611694
1766437090.6800001,0.80465030670166016,-0.39264535903930659,0.80251628160476685
1766437090.6900001,0.78213459253311157,-0.40762948989868159,0.81929051876068115
1766437090.7,0.76052242517471325,-0.4221062958240509,0.83425909280776978
1766437090.71,0.73446881771087646,-0.45347863435745239,0.85243344306945801
1766437090.72,0.72186964750289917,-0.49550047516822815,0.85716259479522705
1766437090.73,0.71377980709075928,-0.51392024755477905,0.873801589012146
1766437090.74,0.69738095998764038,-0.54346799850463867,0.89405637979507446
1766437090.75,0.69303655624389648,-0.59484344720840454,0.91165113449096669
1766437090.76,0.71312350034713745,-0.64999192953109741,0.93036693334579479
1766437090.77,0.71388810873031616,-0.69896858930587769,0.93104439973831188
1766437090.78,0.72127234935760498,-0.76046735048294067,0.92403721809387207
1766437090.79,0.73110657930374146,-0.78849583864212036,0.92724275588989269
1766437090.8099999,0.7376055121421814,-0.76648914813995361,0.95406234264373779
1766437090.8199999,0.72183907032012939,-0.74818164110183716,0.9634270668029784
1766437090.8299999,0.69838917255401611,-0.75597131252288818,0.96744674444198608
1766437090.8399999,0.688548743724823,-0.76508158445358276,0.96223795413970958
1766437090.8499999,0.69112563133239746,-0.75440555810928345,0.96521633863449097
1766437090.8599999,0.7039908766746521,-0.7437167763710022,0.95471566915512096
1766437090.8699999,0.73524713516235363,-0.71619677543640137,0.95040625333786
1766437090.8800001,0.7703319787979126,-0.70431113243103027,0.95122319459915172
1766437090.8900001,0.80109965801239014,-0.68607485294342041,0.94890552759170532
1766437090.9000001,0.85605835914611816,-0.73424792289733887,0.92933499813079845
1766437090.9100001,0.92214345932006836,-0.75362962484359752,0.91987788677215587
1766437090.9200001,0.99765229225158669,-0.78487640619277954,0.90357941389083873
1766437090.9300001,1.0874149799346924,-0.84486222267150879,0.88430166244506836
1766437090.9400001,1.1799527406692505,-0.89087784290313721,0.8866889476776123
1766437090.95,1.2795515060424805,-0.94652020931243908,0.87960225343704224
1766437090.96,1.3839024305343628,-0.97314596176147461,0.86594420671463013
1766437090.97,1.4840279817581177,-1.0001425743103027,0.84880238771438599
1766437090.98,1.5986438989639282,-1.0048369169235229,0.84551560878753662
1766437090.99,1.7016270160675049,-0.98152363300323486,0.83260446786880493
1766437091,1.7984440326690676,-0.98263591527938843,0.82390499114990234
1766437091.01,1.8915663957595825,-1.0033832788467407,0.81574445962905884
1766437091.02,1.9840394258499146,-1.0310847759246826,0.8139728307723999
1766437091.03,2.0912134647369385,-1.0413902997970581,0.80882722139358521
1766437091.04,2.1811556816101074,-1.0155079364776611,0.80691337585449219
1766437091.05,2.2553529739379883,-1.0026286840438845,0.79410070180892944
1766437091.0599999,2.3306818008422852,-0.98491740226745617,0.78712546825408936
1766437091.0699999,2.400458812713623,-0.9665793776512146,0.77243030071258545
1766437091.0799999,2.4606513977050781,-0.90409845113754284,0.747791588306427
1766437091.0899999,2.5168442726135254,-0.80990910530090332,0.74874252080917358
1766437091.0999999,2.589651346206665,-0.75454342365264904,0.73479729890823375
1766437091.1099999,2.6598265171051025,-0.70035868883132935,0.71750420331954956
1766437091.1199999,2.7143521308898926,-0.66679948568344116,0.70486849546432495
1766437091.1300001,2.7673993110656738,-0.66599488258361816,0.69374710321426403
1766437091.1400001,2.8243911266326904,-0.60547637939453125,0.68997371196746826
1766437091.1500001,2.885942935943604,-0.54238200187683105,0.66531407833099365
1766437091.1600001,2.9353427886962891,-0.47575253248214727,0.64359533786773682
1766437091.1700001,2.9599711894989014,-0.41720667481422419,0.60792034864425659
1766437091.1800001,2.9946339130401611,-0.37968441843986511,0.57227843999862671
1766437091.1900001,3.052379846572876,-0.37573888897895807,0.53932738304138184
1766437091.2,3.0830686092376713,-0.349323570728302,0.522999107837677
1766437091.21,3.1225101947784424,-0.34341821074485779,0.49906647205352778
1766437091.22,3.1745383739471444,-0.34103590250015259,0.48339113593101507
1766437091.23,3.2171335220336914,-0.33978575468063349,0.45682373642921448
1766437091.25,3.2649326324462891,-0.30935105681419373,0.45485118031501764
1766437091.26,3.3359651565551758,-0.29883876442909241,0.45348739624023438
1766437091.27,3.3780632019042973,-0.27398371696472168,0.4428856372833252
1766437091.28,3.4108190536499023,-0.2184998393058776,0.42253723740577698
1766437091.29,3.4243583679199219,-0.14299945533275599,0.43303483724594111
1766437091.3,3.424595832824707,-0.084992997348308494,0.43284809589385981
1766437091.3099999,3.4245312213897705,-0.044803690165281199,0.41550073027610779
1766437091.3199999,3.4470865726470947,-0.024199206382036199,0.3829240202903747
1766437091.3299999,3.4642283916473389,0.014445926062762703,0.37904483079910278
1766437091.3399999,3.482213020324707,0.076044477522373199,0.37310126423835749
1766437091.3499999,3.5026605129241943,0.1103304624557495,0.3584086000919342
1766437091.3599999,3.5172204971313481,0.1260431706905365,0.34728202223777771
1766437091.3699999,3.5286674499511719,0.18108126521110529,0.34509009122848511
1766437091.3900001,3.5459628105163574,0.2031717896461486,0.3645638227462768
1766437091.4000001,3.5704245567321777,0.18326789140701291,0.32326903939247131
1766437091.4100001,3.5681312084197998,0.1943220645189285,0.31316590309143061
1766437091.4200001,3.561002254486084,0.1979855597019195,0.31622478365898132
1766437091.4300001,3.5377213954925537,0.20340715348720551,0.32101821899414062
1766437091.4400001,3.530501127243042,0.21115443110466001,0.32106256484985352
1766437091.45,3.5250420570373531,0.21914863586425781,0.32433950901031489
1766437091.46,3.4915397167205811,0.22940957546234131,0.32182663679122919
1766437091.47,3.4840912818908691,0.2540923655033111,0.33380183577537531
1766437091.48,3.4678258895874023,0.29527828097343439,0.3337228000164032
1766437091.49,3.4439311027526851,0.3302564918994903,0.344523936510086
1766437091.5,3.4504463672637939,0.32420775294303888,0.3385765552520752
1766437091.51,3.4351346492767334,0.34792676568031311,0.33680754899978638
1766437091.53,3.4457352161407475,0.36203300952911371,0.32987019419670099
1766437091.54,3.4366757869720459,0.36025780439376831,0.30474179983139038
1766437091.55,3.4235801696777348,0.34700378775596619,0.30591970682144159
1766437091.5599999,3.3979394435882573,0.3357081413269043,0.2968322336673736
1766437091.5699999,3.3709907531738281,0.34176978468894958,0.30569875240325928
1766437091.5799999,3.3642623424530029,0.33701339364051819,0.29956957697868342
1766437091.5899999,3.3328709602355961,0.32301506400108337,0.30750653147697449
1766437091.5999999,3.3246665000915527,0.27850461006164551,0.31282615661621088
1766437091.6099999,3.296524286270142,0.24169988930225372,0.31755718588829041
1766437091.6199999,3.2737600803375249,0.23956337571144104,0.32849115133285522
1766437091.6300001,3.251760721206665,0.23326106369495392,0.3322983980178833
1766437091.6400001,3.2318127155303955,0.23280157148838038,0.32866236567497248
1766437091.6500001,3.2389607429504395,0.23380075395107269,0.33455821871757507
1766437091.6600001,3.2173500061035161,0.22920504212379453,0.33689266443252558
1766437091.6700001,3.209226131439209,0.2324041873216629,0.34778726100921636
1766437091.6800001,3.1780247688293457,0.22486160695552823,0.34448865056037897
1766437091.6900001,3.1653611660003662,0.23070333898067469,0.35154002904891973
1766437091.7,3.1128513813018803,0.23955477774143219,0.35040315985679621
1766437091.71,3.0852582454681401,0.22130589187145233,0.35112079977989191
1766437091.72,3.0351178646087646,0.2081755995750427,0.35594511032104492
1766437091.73,2.9955706596374512,0.18724152445793149,0.35956767201423639
1766437091.74,2.973895788192749,0.15267522633075711,0.36277985572814941
1766437091.75,2.936159610748291,0.096251584589481298,0.36666125059127808
1766437091.76,2.9060893058776851,0.049829524010419797,0.38417243957519531
1766437091.77,2.9029767513275142,-0.0127841355279088,0.39760008454322809
1766437091.78,2.8905363082885742,-0.061946392059326102,0.40587523579597468
1766437091.79,2.8896934986114502,-0.1165370568633079,0.41937795281410217
1766437091.8,2.8655962944030762,-0.16762822866439819,0.41397157311439509
1766437091.8099999,2.8671154975891118,-0.20292979478836062,0.4187740683555603
1766437091.8199999,2.8489048480987549,-0.20840787887573239,0.42538774013519282
1766437091.8299999,2.8205890655517578,-0.22708742320537559,0.42287725210189819
1766437091.8399999,2.8111240863800049,-0.24844481050968173,0.43282940983772278
1766437091.8499999,2.7889938354492188,-0.22567488253116599,0.44831636548042297
1766437091.8599999,2.7735662460327148,-0.23590824007987968,0.45940911769866938
1766437091.8699999,2.7291462421417241,-0.24582935869693751,0.46121835708618159
1766437091.8800001,2.6741528511047368,-0.26992836594581598,0.46215528249740601
