1766434981.47,0.62889766693115234,-1.1607922315597534,-11.13619327545166
1766434981.48,0.56463903188705444,-1.0697710514068604,-11.161025047302246
1766434981.49,0.47697082161903387,-0.98859769105911244,-11.182581901550291
1766434981.5,0.36567050218582148,-0.9045636057853701,-11.194923400878906
1766434981.51,0.2320221066474914,-0.80064845085144043,-11.199703216552736
1766434981.52,0.085858643054962103,-0.67657756805419922,-11.202866554260254
1766434981.53,-0.18851795792579651,-0.4320931732654571,-11.199869155883787
1766434981.55,-0.41303306818008417,-0.2057534903287887,-11.164283752441408
1766434981.5699999,-0.58771169185638428,-0.0405687615275383,-11.130633354187012
1766434981.5899999,-0.66645264625549316,0.049056991934776299,-11.076380729675291
1766434981.6099999,-0.67585951089859009,0.085053563117980902,-11.051916122436523
1766434981.6199999,-0.686470627784729,0.15981213748455039,-11.004581451416016
1766434981.6300001,-0.68113404512405396,0.19419971108436579,-10.974779129028322
1766434981.6400001,-0.70190584659576416,0.2220553457736969,-10.911667823791504
1766434981.6500001,-0.73614633083343506,0.23878873884677879,-10.832989692687988
1766434981.6600001,-0.76606625318527222,0.23794582486152649,-10.754153251647949
1766434981.6700001,-0.8230319619178772,0.24885942041873929,-10.656590461730955
1766434981.6800001,-0.86976724863052368,0.22505226731300351,-10.555152893066406
1766434981.6900001,-0.93185079097747792,0.20111581683158869,-10.443218231201172
1766434981.7,-0.99880999326705933,0.13955043256282801,-10.339327812194824
1766434981.71,-1.0546668767929075,0.1023471429944038,-10.204584121704102
1766434981.72,-1.1209011077880859,0.044275470077991402,-10.066519737243652
1766434981.73,-1.2070838212966919,0.014313362538814498,-9.9365873336791992
1766434981.74,-1.2832741737365725,0.013346966356039,-9.7956953048706037
1766434981.75,-1.3385492563247681,0.020384903997182801,-9.6499948501586914
1766434981.77,-1.3805743455886841,0.0318514481186866,-9.5071830749511719
1766434981.78,-1.3978997468948364,0.061740163713693598,-9.2124395370483398
1766434981.79,-1.3904714584350586,0.058007661253213792,-9.0653924942016602
1766434981.8,-1.3940473794937134,0.00093661423306910005,-8.9271297454833984
1766434981.8099999,-1.4372407197952271,-0.081421144306659698,-8.7914333343505859
1766434981.8199999,-1.4678941965103149,-0.18598106503486631,-8.6578426361084002
1766434981.8299999,-1.5041601657867432,-0.30739572644233698,-8.5455236434936523
1766434981.8399999,-1.5177539587020874,-0.43427520990371699,-8.4408435821533203
1766434981.8499999,-1.5241289138793943,-0.54001998901367199,-8.3390274047851562
1766434981.8599999,-1.5049216747283936,-0.60892421007156372,-8.234466552734375
1766434981.8699999,-1.4498617649078369,-0.67311191558837891,-8.1316766738891602
1766434981.8800001,-1.3763217926025391,-0.69982767105102539,-8.0287265777587891
1766434981.8900001,-1.3104488849639893,-0.73151057958602905,-7.9266524314880371
1766434981.9100001,-1.1804324388504028,-0.76150250434875488,-7.7301430702209482
1766434981.9200001,-1.1312164068222046,-0.77386629581451416,-7.6303930282592773
1766434981.9300001,-1.0687190294265747,-0.77623105049133301,-7.5214858055114737
1766434981.9400001,-1.0101313591003418,-0.78620064258575439,-7.4074959754943848
1766434981.95,-0.9596356749534608,-0.80172806978225708,-7.2880778312683114
1766434981.96,-0.91394764184951782,-0.83220237493515015,-7.1763505935668954
1766434981.97,-0.86076194047927856,-0.87442052364349365,-7.0554804801940918
1766434981.98,-0.80420303344726562,-0.91287511587142933,-6.9271931648254403
1766434981.99,-0.72018802165985107,-0.94370639324188255,-6.8140192031860352
1766434982,-0.63527035713195801,-0.97753190994262695,-6.6944723129272461
1766434982.01,-0.53796947002410889,-1.0025449991226196,-6.565549373626709
1766434982.02,-0.43678838014602661,-1.0211647748947144,-6.4283814430236816
1766434982.03,-0.31202957034111017,-1.0483272075653076,-6.2967529296875009
1766434982.04,-0.18180984258651731,-1.0601017475128174,-6.1593594551086435
1766434982.05,-0.037539258599281297,-1.0789222717285156,-6.0287308692932129
1766434982.0599999,0.10644086450338359,-1.086084246635437,-5.9116430282592773
1766434982.0699999,0.24856087565422047,-1.0855467319488523,-5.803107738494873
1766434982.0799999,0.3839255273342132,-1.0255365371704102,-5.6900434494018564
1766434982.0899999,0.51867777109146118,-0.95799696445465088,-5.5835413932800293
1766434982.0999999,0.63806420564651489,-0.85960084199905396,-5.4844803810119629
1766434982.1099999,0.7465038299560548,-0.7292788028717041,-5.3684015274047852
1766434982.1199999,0.8516581654548645,-0.61686074733734131,-5.2689075469970703
1766434982.1300001,0.95274913311004639,-0.51202034950256348,-5.1684856414794922
1766434982.1400001,1.0738617181777954,-0.4012534618377685,-5.0739951133728027
1766434982.1500001,1.329663872718811,-0.1294238269329071,-4.9031400680541992
1766434982.1700001,1.4414881467819216,0.0080649275332689008,-4.828740119934082
1766434982.1800001,1.5505324602127075,0.14334967732429499,-4.7559080123901367
1766434982.1900001,1.650223970413208,0.29156252741813665,-4.6775388717651367
1766434982.2,1.717766284942627,0.4097888171672821,-4.6135916709899902
1766434982.21,1.7513518333435061,0.50429576635360718,-4.5527801513671884
1766434982.22,1.7616112232208252,0.57129698991775513,-4.4934039115905762
1766434982.23,1.7598510980606081,0.64833718538284302,-4.4343485832214364
1766434982.24,1.7360808849334717,0.71840345859527588,-4.3761005401611328
1766434982.25,1.679635763168335,0.78881126642227173,-4.3160638809204102
1766434982.26,1.6052082777023315,0.87067145109176636,-4.2745966911315918
1766434982.27,1.5038663148880007,0.95057880878448475,-4.2354421615600586
1766434982.28,1.4047262668609619,1.0015590190887451,-4.2227482795715332
1766434982.29,1.2761582136154177,1.0465421676635742,-4.2139883041381836
1766434982.3,1.1499447822570801,1.0701746940612793,-4.2236404418945312
1766434982.3099999,0.92118209600448586,1.0255907773971558,-4.282771110534668
1766434982.3299999,0.83001285791397095,0.990800440311432,-4.3224163055419922
1766434982.3399999,0.75595563650131237,0.97350758314132679,-4.3551793098449707
1766434982.3599999,0.68061566352844238,0.87763345241546631,-4.4569225311279297
1766434982.3699999,0.64831143617630005,0.821075439453125,-4.5195250511169434
1766434982.3800001,0.60091322660446167,0.74751901626586914,-4.5926914215087891
1766434982.3900001,0.55596816539764404,0.68235117197036743,-4.6605410575866708
1766434982.4000001,0.4938571155071258,0.63238674402236938,-4.7372889518737793
1766434982.4100001,0.3555189967155456,0.53887438774108887,-4.9197907447814941
1766434982.4200001,0.28210157155990601,0.49342697858810419,-5.0191316604614258
1766434982.4300001,0.20551291108131409,0.47034281492233276,-5.1178808212280273
1766434982.45,0.1318026781082153,0.43429750204086298,-5.213679313659668
1766434982.46,0.085485450923442799,0.41795080900192261,-5.3180661201477051
1766434982.48,-0.0018238365883006999,0.37890332937240601,-5.536381721496582
1766434982.49,-0.042570814490318298,0.38945648074150085,-5.6482501029968262
1766434982.5,-0.049137432128190897,0.3905792236328125,-5.7612156867980957
1766434982.51,-0.050798609852790798,0.37709599733352661,-5.8683438301086426
1766434982.52,-0.030064396560192101,0.38208135962486262,-5.9572281837463379
1766434982.53,-0.0057586119510233003,0.37211194634437561,-6.0384912490844727
1766434982.54,0.016446739435195899,0.35430032014846802,-6.1238198280334473
1766434982.55,0.043078768998384399,0.33795380592346191,-6.2036824226379403
1766434982.5599999,0.067375473678112002,0.30454221367835999,-6.2745556831359863
1766434982.5699999,0.077592514455318395,0.28606095910072321,-6.350553035736084
1766434982.5799999,0.068359769880771595,0.27510911226272577,-6.4194550514221191
1766434982.5899999,0.052289370447397197,0.25810158252716059,-6.4874835014343262
1766434982.5999999,0.034553099423646899,0.2564952671527862,-6.5574350357055664
1766434982.6099999,0.0224473346024751,0.22401416301727292,-6.6398563385009766
1766434982.6199999,-0.00068170716986060002,0.19050444662570951,-6.7156658172607422
1766434982.6300001,-0.0322885327041149,0.14092671871185303,-6.7753853797912607
1766434982.6500001,-0.12942171096801749,-0.013443465344607801,-6.8752989768981934
1766434982.6600001,-0.19911614060401911,-0.1205873042345047,-6.9212803840637207
1766434982.6700001,-0.27473700046539301,-0.2133861631155014,-6.9654903411865234
1766434982.6800001,-0.33640342950820917,-0.31269904971122742,-6.9944319725036621
1766434982.6900001,-0.40161558985710138,-0.38844993710517878,-7.0134263038635254
1766434982.7,-0.46422606706619257,-0.48697137832641602,-7.032095432281495
1766434982.71,-0.54687082767486572,-0.57699805498123169,-7.0475192070007324
1766434982.72,-0.64464163780212402,-0.66596782207489014,-7.0588240623474121
1766434982.73,-0.73190796375274658,-0.72893637418746948,-7.0744233131408691
1766434982.74,-0.80769938230514526,-0.77640205621719371,-7.085843563079834
1766434982.75,-0.87675201892852783,-0.8009508252143861,-7.0924491882324219
1766434982.76,-0.94358885288238536,-0.81202948093414307,-7.092994213104248
1766434982.77,-1.0348067283630371,-0.84936356544494629,-7.0889186859130859
1766434982.79,-1.0554019212722778,-0.8568122386932373,-7.0692324638366699
1766434982.8,-1.0726305246353149,-0.84888577461242676,-7.0261125564575213
1766434982.8099999,-1.0779763460159302,-0.83917438983917236,-6.9862179756164551
1766434982.8199999,-1.0583933591842651,-0.85967367887496948,-6.9460148811340332
1766434982.8299999,-1.0340818166732788,-0.85635274648666382,-6.8917140960693359
1766434982.8399999,-1.0019246339797974,-0.86559516191482544,-6.8186984062194824
1766434982.8499999,-0.97702968120574973,-0.89456415176391602,-6.748199462890625
1766434982.8599999,-0.95725083351135243,-0.90282022953033447,-6.6549339294433594
1766434982.8699999,-0.95509231090545643,-0.92682361602783203,-6.5439910888671884
1766434982.8800001,-0.97799807786941528,-0.96649426221847534,-6.4314823150634766
1766434982.8900001,-0.99619489908218373,-1.000001072883606,-6.307004451751709
1766434982.9000001,-1.0121366977691653,-1.0422663688659668,-6.1763038635253906
1766434982.9100001,-1.0253099203109739,-1.0896391868591309,-6.0612969398498535
1766434982.9200001,-1.0198713541030886,-1.0945371389389038,-5.9405665397644043
1766434982.9300001,-0.99443429708480835,-1.0692026615142822,-5.8118181228637695
1766434982.9400001,-0.97874009609222401,-1.0317932367324829,-5.691723346710206
1766434982.95,-0.92886459827423107,-1.0146008729934692,-5.5941462516784668
1766434982.96,-0.92886459827423107,-1.0146008729934692,-5.5941462516784668
1766434982.97,-0.81910407543182373,-0.8951265811920166,-5.376258373260498
1766434982.98,-0.82597917318344127,-0.89030623435974121,-5.3781123161315918
1766434982.99,-0.7783159613609314,-0.84839880466461182,-5.3051919937133789
1766434983,-0.71701896190643322,-0.83470726013183594,-5.2275404930114746
1766434983.01,-0.68194544315338135,-0.82642680406570435,-5.1477670669555664
1766434983.02,-0.64039808511734009,-0.83085310459136963,-5.0622138977050781
1766434983.03,-0.60094571113586426,-0.86272895336151123,-4.9989209175109863
1766434983.04,-0.53858917951583862,-0.92443448305130005,-4.9412364959716797
1766434983.05,-0.47548162937164307,-0.9695127606391909,-4.8866643905639648
1766434983.0599999,-0.42317232489585871,-0.99074524641036987,-4.8391809463500977
1766434983.0699999,-0.367728441953659,-0.99649614095687877,-4.7965044975280762
1766434983.0799999,-0.3338130116462707,-0.98096859455108643,-4.7603435516357422
1766434983.0899999,-0.30609101057052612,-0.96120285987853993,-4.724738597869873
1766434983.0999999,-0.2990268468856811,-0.94343274831771839,-4.6985006332397461
1766434983.1099999,-0.29744935035705561,-0.93515121936798107,-4.6782517433166504
1766434983.1199999,-0.29942470788955688,-0.91736555099487294,-4.6726775169372559
1766434983.1300001,-0.31412696838378901,-0.87579238414764404,-4.6624050140380859
1766434983.1400001,-0.31675970554351801,-0.84850573539733887,-4.6710286140441895
1766434983.1500001,-0.31319093704223627,-0.82417470216751099,-4.6691932678222656
1766434983.1600001,-0.28946667909622192,-0.80850088596343994,-4.6543207168579102
1766434983.1700001,-0.22441412508487699,-0.78488749265670776,-4.6491923332214364
1766434983.1800001,-0.1260171234607696,-0.75508260726928711,-4.6575961112976074
1766434983.1900001,-0.00094395189080379992,-0.73505544662475586,-4.6718254089355469
1766434983.2,0.11432023346424101,-0.69861167669296265,-4.6829848289489746
1766434983.21,0.22629415988922119,-0.66523170471191406,-4.6886396408081055
1766434983.22,0.31137341260910029,-0.60847377777099609,-4.6876568794250488
1766434983.23,0.38993138074874878,-0.56055587530136108,-4.6785030364990234
1766434983.24,0.49085119366645802,-0.48091641068458557,-4.668647289276123
1766434983.25,0.58810645341873169,-0.3626739084720611,-4.6377725601196289
1766434983.26,0.68392497301101696,-0.27671414613723749,-4.609891414642334
1766434983.27,0.79779797792434692,-0.17634426057338709,-4.5889763832092285
1766434983.28,0.91441041231155407,-0.051517877727746901,-4.5801835060119638
1766434983.29,1.0542166233062744,0.059169586747884709,-4.5634560585021973
1766434983.3,1.1849185228347778,0.1570474356412887,-4.541989803314209
1766434983.3099999,1.3089220523834229,0.2510949969291687,-4.5150904655456543
1766434983.3199999,1.4253653287887571,0.37459930777549738,-4.4666762351989746
1766434983.3299999,1.5357822179794312,0.50045007467269897,-4.4061307907104492
1766434983.3399999,1.637988805770874,0.61402934789657593,-4.3510165214538583
1766434983.3499999,1.7155866622924805,0.72502106428146373,-4.290219783782959
1766434983.3599999,1.7932236194610598,0.82040494680404674,-4.2142572402954102
1766434983.3699999,1.8510820865631104,0.89644849300384521,-4.1263747215270996
1766434983.3800001,1.9062608480453489,0.94575470685958862,-4.0447297096252441
1766434983.3900001,1.9182313680648804,0.97794312238693248,-3.9378600120544429
1766434983.4000001,1.9108945131301878,0.98049056529998779,-3.8422005176544185
1766434983.4100001,1.9024641513824465,0.9697132706642152,-3.7473268508911133
1766434983.4200001,1.8634629249572756,0.95155435800552357,-3.6200871467590332
1766434983.4300001,1.8141920566558842,0.90418529510498025,-3.510839462280273
1766434983.4400001,1.68653404712677,0.80042111873626709,-3.269864559173584
1766434983.46,1.6351892948150637,0.73401832580566417,-3.1475975513458252
1766434983.47,1.5978280305862429,0.65333002805709839,-3.0611815452575684
1766434983.48,1.5583360195159912,0.64794212579727173,-2.9445228576660161
1766434983.49,1.5433071851730349,0.60523086786270142,-2.8282220363616943
1766434983.5,1.5321348905563354,0.58193612098693848,-2.6842052936553955
1766434983.51,1.5116120576858523,0.5125882625579834,-2.5654072761535645
1766434983.53,1.495201587677002,0.46191194653511047,-2.3143153190612797
1766434983.54,1.5038691759109497,0.42658945918083191,-2.1934502124786377
1766434983.55,1.5070426464080811,0.37842088937759399,-2.0825839042663574
