1766436178.8900001,-0.27688309550285339,-1.9233158826828001,-1.0334535837173462
1766436178.9000001,-0.35484626889228821,-1.9343267679214482,-0.90385574102401722
1766436178.9100001,-0.43938487768173218,-1.9208539724349978,-0.77418017387390137
1766436178.9200001,-0.50372952222824097,-1.9213634729385376,-0.65496337413787842
1766436178.9300001,-0.52988994121551514,-1.8854539394378664,-0.51652246713638306
1766436178.9400001,-0.5049024224281311,-1.8333071470260622,-0.37083050608634949
1766436178.95,-0.46194893121719366,-1.7697386741638184,-0.20777502655982971
1766436178.96,-0.3975058495998382,-1.7140911817550659,-0.0509216263890266
1766436178.97,-0.3112826943397522,-1.6347167491912842,0.11711287498474121
1766436178.98,-0.1830891668796539,-1.5442754030227659,0.26560628414154053
1766436178.99,-0.047165945172309799,-1.4440687894821167,0.43225055932998657
1766436179,0.1093706786632537,-1.3385188579559326,0.61366516351699829
1766436179.01,0.27640601992607111,-1.2375583648681641,0.78560835123062134
1766436179.02,0.4433881938457489,-1.1292983293533323,0.95467883348464966
1766436179.03,0.60341119766235352,-1.026427149772644,1.1252511739730835
1766436179.04,0.73216074705123901,-0.9459654688835144,1.2931255102157593
1766436179.05,0.82122564315795898,-0.88811564445495605,1.4559141397476196
1766436179.0599999,0.88026410341262828,-0.83143681287765503,1.6226382255554201
1766436179.0699999,0.93321752548217773,-0.75998103618621826,1.7906166315078735
1766436179.0799999,0.97842848300933827,-0.68582063913345337,1.9578629732131958
1766436179.0899999,1.0071296691894531,-0.61697840690612793,2.119084358215332
1766436179.0999999,1.0092786550521853,-0.52181386947631836,2.2827103137969971
1766436179.1099999,0.98875486850738536,-0.4260887205600738,2.4506101608276367
1766436179.1199999,0.9441038966178894,-0.31255540251731873,2.6043269634246826
1766436179.1300001,0.89706140756607067,-0.1828522235155105,2.7489008903503418
1766436179.1400001,0.84168863296508789,-0.040572840720415101,2.8989360332489014
1766436179.1500001,0.78081393241882324,0.10739190131425851,3.0372207164764404
1766436179.1600001,0.72553545236587536,0.23548828065395347,3.165900707244873
1766436179.1700001,0.6671522855758667,0.37582319974899292,3.3067817687988286
1766436179.1800001,0.6173740029335022,0.49225544929504389,3.4366428852081299
1766436179.1900001,0.56475222110748291,0.58367323875427246,3.5697293281555176
1766436179.2,0.52115362882614136,0.65445667505264282,3.6905286312103271
1766436179.21,0.47934046387672424,0.74059885740280151,3.8122358322143559
1766436179.22,0.43529179692268372,0.82390511035919189,3.9488859176635747
1766436179.23,0.38455438613891602,0.87941664457321167,4.0746898651123047
1766436179.24,0.32131814956665039,0.9282909631729126,4.191044807434082
1766436179.25,0.25511214137077332,0.96888095140457176,4.2950048446655273
1766436179.26,0.17299894988536829,0.99135226011276234,4.3975791931152344
1766436179.27,0.095903351902961703,1.0136617422103882,4.4826717376708984
1766436179.28,0.0286421924829483,1.0537879467010498,4.5585622787475586
1766436179.29,-0.026273451745510101,1.111838698387146,4.6158766746520996
1766436179.3,-0.052273474633693605,1.1849838495254517,4.6711959838867188
1766436179.3099999,-0.068965241312980596,1.2568578720092771,4.6861228942871094
1766436179.3199999,-0.081501699984073597,1.3408985137939451,4.6824374198913574
1766436179.3299999,-0.1073675826191902,1.4270515441894531,4.6779880523681641
1766436179.3399999,-0.11836294084787362,1.5359164476394651,4.6622481346130371
1766436179.3499999,-0.1261828541755676,1.6413766145706177,4.6249289512634277
1766436179.3599999,-0.15057604014873499,1.729827880859375,4.5843658447265634
1766436179.3699999,-0.18134681880474091,1.770318388938904,4.530311107635498
1766436179.3800001,-0.2226873040199279,1.7828396558761597,4.4803276062011719
1766436179.3900001,-0.2661879956722259,1.7576029300689695,4.409761905670166
1766436179.4000001,-0.32212436199188232,1.6733824014663696,4.3362689018249512
1766436179.4100001,-0.3796355128288269,1.5601615905761723,4.2646031379699707
1766436179.4200001,-0.43621745705604548,1.4409443140029907,4.2099361419677734
1766436179.4300001,-0.48929896950721741,1.3287956714630127,4.1669578552246094
1766436179.4400001,-0.5310523509979248,1.2033185958862305,4.0885672569274902
1766436179.45,-0.58657801151275646,1.0826342105865481,4.0196456909179688
1766436179.46,-0.64724022150039673,0.93875575065612804,3.94846510887146
1766436179.47,-0.69869434833526611,0.79577428102493286,3.8662126064300537
1766436179.48,-0.74897730350494385,0.65770459175109863,3.7856683731079097
1766436179.49,-0.79818177223205566,0.54058563709259033,3.709270715713501
1766436179.5,-0.83856093883514404,0.42996829748153681,3.6320514678955078
1766436179.51,-0.8647608757019043,0.35011550784111017,3.5382053852081303
1766436179.52,-0.8708491325378418,0.30417847633361816,3.4529483318328857
1766436179.54,-0.85514020919799805,0.28696292638778681,3.2372796535491943
1766436179.55,-0.83568203449249268,0.30692753195762629,3.1084015369415283
1766436179.5599999,-0.77925902605056763,0.34978538751602167,2.9887456893920898
1766436179.5699999,-0.70930260419845581,0.37299069762229919,2.8155162334442139
1766436179.5799999,-0.61644619703292847,0.38302531838417048,2.6629154682159424
1766436179.5899999,-0.50274837017059326,0.38227164745330811,2.5313575267791748
1766436179.5999999,-0.38108769059181208,0.3549250066280365,2.3652706146240234
1766436179.6099999,-0.23280474543571469,0.33184313774108881,2.2006754875183105
1766436179.6199999,-0.049236807972192702,0.2995765209197998,2.0247735977172852
1766436179.6300001,0.13514059782028193,0.24717548489570609,1.8418508768081663
1766436179.6400001,0.32457137107849121,0.21127103269100189,1.6630269289016724
1766436179.6500001,0.52972155809402466,0.21138815581798551,1.4657330513000488
1766436179.6600001,0.725200355052948,0.21736200153827659,1.2825081348419189
1766436179.6700001,0.90823423862457286,0.20942194759845731,1.0928279161453247
1766436179.6800001,1.0631465911865234,0.18898108601570129,0.91145616769790638
1766436179.6900001,1.2312201261520386,0.18529039621353149,0.73336350917816162
1766436179.7,1.3805434703826904,0.1700461208820343,0.55377352237701416
1766436179.71,1.5141996145248413,0.153852954506874,0.3860791027545929
1766436179.72,1.6405627727508545,0.14184997975826261,0.22853617370128632
1766436179.73,1.760499119758606,0.1099482998251915,0.073272027075290597
1766436179.74,1.8579169511795044,0.063383758068084703,-0.079423032701015403
1766436179.75,1.935445189476013,0.032504815608263002,-0.219435229897499
1766436179.76,2.0006680488586426,-0.00024480343563480002,-0.34878122806549072
1766436179.77,2.049532413482666,-0.056967549026012393,-0.47612231969833368
1766436179.78,2.09248948097229,-0.115687683224678,-0.60144948959350586
1766436179.79,2.1406424045562744,-0.17747247219085691,-0.71585917472839355
1766436179.8,2.1454107761383057,-0.25078850984573359,-0.82896608114242554
1766436179.8099999,2.1442747116088867,-0.32616150379180908,-0.9283827543258667
1766436179.8199999,2.1423969268798828,-0.39242845773696899,-1.0254573822021484
1766436179.8299999,2.1500084400177002,-0.45981609821319586,-1.1213047504425049
1766436179.8399999,2.1739263534545898,-0.5909685492515564,-1.2807272672653198
1766436179.8599999,2.2057754993438721,-0.63450998067855835,-1.3648635149002075
1766436179.8699999,2.2349550724029541,-0.69583499431610107,-1.4586213827133181
1766436179.8800001,2.2347664833068848,-0.74576616287231445,-1.5370773077011108
1766436179.8900001,2.2466385364532471,-0.80515897274017334,-1.6139888763427734
1766436179.9000001,2.2825164794921879,-0.82747739553451538,-1.6964138746261597
1766436179.9100001,2.3246879577636719,-0.82715851068496704,-1.7818670272827148
1766436179.9200001,2.3625884056091309,-0.79969543218612671,-1.8536763191223145
1766436179.9300001,2.4031763076782227,-0.77043730020523071,-1.9300000667572021
1766436179.9400001,2.4419405460357666,-0.71452063322067261,-2.0012814998626709
1766436179.95,2.4722578525543213,-0.64406168460845947,-2.0701043605804443
1766436179.96,2.510509729385376,-0.60212236642837524,-2.136113166809082
1766436179.97,2.5787949562072754,-0.57482618093490601,-2.1981303691864014
1766436179.98,2.6698365211486816,-0.55749309062957764,-2.2550885677337646
1766436179.99,2.7373504638671875,-0.55493533611297607,-2.303954124450684
1766436180,2.778247594833374,-0.58442217111587524,-2.3462231159210205
1766436180.01,2.7850198745727539,-0.6287376880645752,-2.3764495849609371
1766436180.02,2.7460074424743648,-0.66216009855270386,-2.4014837741851807
1766436180.03,2.6419203281402588,-0.67795449495315552,-2.4101805686950684
1766436180.04,2.5203392505645752,-0.66221672296524048,-2.41168212890625
1766436180.05,2.3681037425994877,-0.63762861490249634,-2.4029595851898198
1766436180.0599999,2.18983006477356,-0.60541194677352905,-2.3735640048980717
1766436180.0699999,2.0048284530639648,-0.59134310483932495,-2.3310303688049321
1766436180.0799999,1.7960225343704226,-0.58649688959121704,-2.2663764953613281
1766436180.0899999,1.6007049083709717,-0.57895886898040771,-2.1810183525085449
1766436180.0999999,1.3906790018081665,-0.56422746181488037,-2.0989367961883545
1766436180.1099999,1.1846106052398682,-0.5440334677696228,-2.0185866355896001
1766436180.1199999,0.96403270959854115,-0.50639075040817261,-1.9202475547790527
1766436180.1300001,0.74651020765304565,-0.4657692015171051,-1.8209131956100464
1766436180.1400001,0.54258334636688232,-0.41993454098701471,-1.7065697908401489
1766436180.1500001,0.34174308180809021,-0.38337951898574829,-1.5869777202606199
1766436180.1600001,0.13026775419712061,-0.37367510795593267,-1.4530011415481567
1766436180.1700001,-0.075460627675056402,-0.36082205176353449,-1.3028430938720703
1766436180.1800001,-0.26803463697433472,-0.3707145750522613,-1.1493964195251465
1766436180.1900001,-0.4599621593952179,-0.3978524506092071,-0.99483120441436768
1766436180.2,-0.66295647621154785,-0.42250150442123408,-0.814677894115448
1766436180.21,-0.88598179817199707,-0.47657027840614324,-0.63790500164031982
1766436180.22,-1.1399476528167725,-0.51276332139968872,-0.44916906952857971
1766436180.23,-1.4171732664108276,-0.54767447710037231,-0.26636543869972229
1766436180.24,-1.7170790433883667,-0.57757806777954113,-0.099888488650321905
1766436180.25,-2.03450608253479,-0.58978122472763062,0.083455078303813907
1766436180.26,-2.3562514781951904,-0.57886147499084473,0.26987221837043762
1766436180.27,-2.6684772968292241,-0.54957884550094604,0.44899317622184748
1766436180.28,-2.9625141620635982,-0.51317554712295532,0.6460261344909668
1766436180.29,-3.2121889591217041,-0.44165739417076111,0.85400259494781494
1766436180.3,-3.4474728107452397,-0.35372194647789001,1.0663790702819824
1766436180.3099999,-3.6494970321655278,-0.25983494520187378,1.2766368389129641
1766436180.3199999,-3.8333725929260249,-0.17816726863384241,1.48039710521698
1766436180.3299999,-4.0033144950866699,-0.082991085946559906,1.6952069997787476
1766436180.3399999,-4.148557186126709,0.017418708652257898,1.8981928825378416
1766436180.3699999,-4.2657318115234375,0.1028093993663787,2.092087984085083
1766436180.3800001,-4.3455233573913574,0.1586893945932388,2.2916550636291504
1766436180.3900001,-4.3463335037231445,0.24157646298408497,2.9140195846557617
1766436180.4000001,-4.2925286293029785,0.23375357687473292,3.1226603984832768
1766436180.4100001,-4.2261171340942383,0.20698271691799161,3.3138086795806885
1766436180.4200001,-4.0344529151916504,0.12794008851051331,3.6944661140441899
1766436180.4400001,-3.9456195831298824,0.064504034817218697,3.9095852375030526
1766436180.45,-3.853305578231812,-0.0105128716677427,4.1057934761047363
1766436180.46,-3.765229463577271,-0.08788233250379561,4.301487922668457
1766436180.47,-3.6893820762634286,-0.1456128060817718,4.5093450546264648
1766436180.48,-3.6155374050140385,-0.2025609016418457,4.7019124031066895
1766436180.49,-3.5387687683105469,-0.2478253692388534,4.8809452056884766
1766436180.5,-3.478600025177002,-0.2700903713703155,5.0630979537963876
1766436180.51,-3.4195330142974858,-0.29005631804466248,5.254826545715332
1766436180.5699999,-3.3569052219390869,-0.3024426400661468,5.4530887603759766
1766436180.5799999,-2.7956721782684331,-0.52373254299163829,6.5318717956542969
1766436180.5899999,-2.6865537166595459,-0.56322187185287476,6.6816234588623047
1766436180.5999999,-2.5734634399414062,-0.608808994293213,6.8333721160888681
1766436180.6099999,-2.4510657787322998,-0.645416259765625,6.9799184799194336
1766436180.6199999,-2.324182271957397,-0.68551254272460938,7.1060791015625
1766436180.6300001,-2.1792900562286377,-0.73306453227996826,7.2119688987731934
1766436180.6400001,-2.0122087001800537,-0.77275824546813965,7.3151450157165527
1766436180.6500001,-1.8299618959426882,-0.82540285587310791,7.3978481292724618
1766436180.6600001,-1.6271568536758425,-0.85859745740890503,7.46136474609375
1766436180.6700001,-1.4141280651092529,-0.88923496007919312,7.5121359825134286
1766436180.6800001,-1.1731832027435305,-0.89788925647735596,7.545649528503418
1766436180.6900001,-0.91348022222518932,-0.91035979986190796,7.56768798828125
1766436180.7,-0.65835851430892944,-0.91113191843032837,7.5850448608398446
1766436180.71,-0.41350400447845459,-0.89532059431076061,7.5947456359863281
1766436180.72,-0.17359116673469541,-0.88301193714141846,7.5754213333129892
1766436180.73,0.0481921397149562,-0.84053552150726329,7.5417094230651855
1766436180.74,0.25479820370674128,-0.77650827169418335,7.5004043579101562
1766436180.75,0.44422677159309382,-0.68407642841339111,7.4340100288391113
1766436180.76,0.59520512819290161,-0.58726972341537476,7.3553662300109863
1766436180.77,0.73729425668716431,-0.48745778203010559,7.2588610649108896
1766436180.78,0.83433234691619873,-0.3996130228042602,7.173255443572998
1766436180.79,0.93441402912139881,-0.32890158891677851,7.06005859375
1766436180.8,1.0312516689300537,-0.2553903460502624,6.9459652900695801
1766436180.8099999,1.1333640813827517,-0.1629450172185897,6.8445000648498535
1766436180.8199999,1.2567408084869385,-0.065075300633907304,6.7339463233947754
1766436180.8299999,1.3682661056518557,0.040509957820177002,6.6087360382080078
1766436180.8399999,1.4699656963348389,0.15716482698917389,6.4836912155151367
1766436180.8499999,1.578965425491333,0.26847520470619202,6.3276996612548828
1766436180.8599999,1.6636772155761721,0.36617991328239441,6.1575322151184082
1766436180.8699999,1.722655177116394,0.45310571789741511,6.0071096420288086
1766436180.8800001,1.8030763864517207,0.51251918077468872,5.8468337059020996
1766436180.8900001,1.8629803657531738,0.58105885982513428,5.6914529800415039
1766436180.9000001,1.9470865726470947,0.64204281568527222,5.5212693214416504
1766436180.9100001,2.0305953025817871,0.73997539281845093,5.3602142333984375
1766436180.9200001,2.1002151966094971,0.8709641695022583,5.1942958831787109
1766436180.9300001,2.1558952331542969,0.98663860559463512,5.0078840255737305
1766436180.9400001,2.1774616241455078,1.1055210828781128,4.813629150390625
1766436180.95,2.1544911861419682,1.2189620733261108,4.6340765953063974
1766436180.96,2.1262979507446289,1.3052316904067991,4.4578342437744141
1766436180.97,2.1163196563720703,1.3703633546829224,4.2643742561340332
