1731933246.23,0.20806241035461426,-0.7696397304534912,-3.9387223720550537
1731933246.23,0.05537860840559006,-0.6475318074226379,-3.737557888031006
1731933246.25,-0.13086393475532532,-0.46072468161582947,-3.533790111541748
1731933246.25,-0.3381015360355377,-0.23941874504089355,-3.339693546295166
1731933246.27,-0.5496383309364319,-0.012557967565953732,-3.1471312046051025
1731933246.28,-0.7507583498954773,0.1422293484210968,-2.967057466506958
1731933246.29,-0.943794846534729,0.2165251225233078,-2.7802748680114746
1731933246.3,-1.133751392364502,0.1889088749885559,-2.600656747817993
1731933246.31,-1.326212763786316,0.05829041078686714,-2.4272379875183105
1731933246.32,-1.543088674545288,-0.1478775590658188,-2.2641022205352783
1731933246.32,-1.7922759056091309,-0.4125354588031769,-2.112009286880493
1731933246.34,-2.047114849090576,-0.6609426736831665,-1.9690542221069336
1731933246.35,-2.3114497661590576,-0.8282479047775269,-1.8176460266113281
1731933246.36,-2.4416050910949707,-0.901075005531311,-1.6896405220031738
1731933246.37,-2.676699161529541,-0.8729006052017212,-1.5443260669708252
1731933246.38,-2.871609687805176,-0.7880939841270447,-1.434482455253601
1731933246.39,-3.038788080215454,-0.6685596108436584,-1.168773889541626
1731933246.4,-3.1530191898345947,-0.5453453660011292,-1.0358046293258667
1731933246.41,-3.2351624965667725,-0.4317726790904999,-0.7858914732933044
1731933246.42,-3.2877116203308105,-0.33639150857925415,-0.6102079749107361
1731933246.43,-3.3367152214050293,-0.2695535719394684,-0.37065616250038147
1731933246.44,-3.379244327545166,-0.23675374686717987,-0.2000766396522522
1731933246.45,-3.379244327545166,-0.23675374686717987,-0.2000766396522522
1731933246.46,-3.4512853622436523,-0.26455387473106384,0.11790943145751953
1731933246.47,-3.487029790878296,-0.33017295598983765,0.2626706063747406
1731933246.48,-3.508634328842163,-0.43448778986930847,0.3995680809020996
1731933246.49,-3.5729358196258545,-0.56330806016922,0.5446006059646606
1731933246.5,-3.688114643096924,-0.6883664727210999,0.7011847496032715
1731933246.51,-3.8339860439300537,-0.7782637476921082,0.859211266040802
1731933246.52,-4.007238388061523,-0.8309863209724426,0.9833158254623413
1731933246.53,-4.189824104309082,-0.8352895975112915,1.1556793451309204
1731933246.54,-4.294212341308594,-0.7684465646743774,1.3045963048934937
1731933246.55,-4.416435718536377,-0.6903217434883118,1.4885112047195435
1731933246.56,-4.475376129150391,-0.5831416249275208,1.6633384227752686
1731933246.57,-4.452046871185303,-0.4536285400390625,1.8478350639343262
1731933246.58,-4.369254112243652,-0.32326751947402954,2.011274814605713
1731933246.59,-4.369254112243652,-0.32326751947402954,2.011274814605713
1731933246.6,-4.078357696533203,-0.16864065825939178,2.3013625144958496
1731933246.61,-3.9467520713806152,-0.1743219792842865,2.438673734664917
1731933246.62,-3.8384509086608887,-0.20663706958293915,2.5738446712493896
1731933246.63,-3.7323575019836426,-0.29779553413391113,2.7864620685577393
1731933246.64,-3.6421444416046143,-0.22978481650352478,2.886867046356201
1731933246.65,-3.5578198432922363,-0.2509576678276062,3.0136985778808594
1731933246.66,-3.49281907081604,-0.21936272084712982,3.1106491088867188
1731933246.67,-3.410370349884033,-0.16218015551567078,3.2528488636016846
1731933246.68,-3.4111673831939697,-0.15988485515117645,3.2470016479492188
1731933246.69,-3.227560520172119,-0.08772405982017517,3.3881640434265137
1731933246.7,-3.227560520172119,-0.08772405982017517,3.3881640434265137
1731933246.71,-3.1468892097473145,-0.0894259437918663,3.4814648628234863
1731933246.72,-3.094545841217041,-0.11753550171852112,3.5003485679626465
1731933246.73,-3.0386340618133545,-0.16015492379665375,3.5507264137268066
1731933246.74,-2.988091468811035,-0.2108299434185028,3.5698883533477783
1731933246.75,-2.913956880569458,-0.2554545998573303,3.5773563385009766
1731933246.76,-2.7961807250976562,-0.2859593629837036,3.5200610160827637
1731933246.77,-2.620144844055176,-0.28780779242515564,3.605294704437256
1731933246.78,-2.4312267303466797,-0.256167471408844,3.603400468826294
1731933246.79,-2.228468179702759,-0.2085893452167511,3.5979104042053223
1731933246.8,-2.0088233947753906,-0.14798538386821747,3.554591655731201
1731933246.81,-1.7785708904266357,-0.08124152570962906,3.5945839881896973
1731933246.81,-1.5771100521087646,-0.020634563639760017,3.6031107902526855
1731933246.83,-1.3805372714996338,0.0017826196271926165,3.631218194961548
1731933246.84,-1.209540843963623,0.017099345102906227,3.6450912952423096
1731933246.84,-1.0503290891647339,0.015723003074526787,3.696256160736084
1731933246.86,-0.9168355464935303,0.012872178107500076,3.7115330696105957
1731933246.86,-0.7951551079750061,0.00879914965480566,3.788177728652954
1731933246.87,-0.6703941226005554,0.025091515854001045,3.804241418838501
1731933246.89,-0.538486123085022,0.04453659430146217,3.8166182041168213
1731933246.9,-0.4027880132198334,0.07243979722261429,3.824176549911499
1731933246.91,-0.2551174759864807,0.08861035853624344,3.830206871032715
1731933246.91,-0.09497017413377762,0.10712610185146332,3.8310952186584473
1731933246.93,0.07545442879199982,0.12155209481716156,3.880582809448242
1731933246.94,0.23559054732322693,0.1779175102710724,3.9044723510742188
1731933246.94,0.3916223347187042,0.2104087918996811,3.878668785095215
1731933246.96,0.5397297739982605,0.25396737456321716,3.8414838314056396
1731933246.97,0.6967235207557678,0.2796441912651062,3.7494375705718994
1731933246.98,0.8272600173950195,0.34255319833755493,3.67576003074646
1731933246.99,0.9438235759735107,0.40640050172805786,3.637037992477417
1731933247.0,1.0401538610458374,0.4739675521850586,3.6171817779541016
1731933247.01,1.1424297094345093,0.5439363121986389,3.561171770095825
1731933247.02,1.2454304695129395,0.6073320508003235,3.502897262573242
1731933247.03,1.3391972780227661,0.6653068661689758,3.445328950881958
1731933247.04,1.4183039665222168,0.716265082359314,3.3834474086761475
1731933247.05,1.4732826948165894,0.7520728707313538,3.3195154666900635
1731933247.06,1.5164934396743774,0.7532832622528076,3.249814987182617
1731933247.07,1.544058918952942,0.7717329859733582,3.1970441341400146
1731933247.08,1.5680928230285645,0.7915078401565552,3.142688512802124
1731933247.09,1.5973612070083618,0.8116621375083923,3.0872936248779297
1731933247.09,1.6575214862823486,0.8307985663414001,3.0165443420410156
1731933247.11,1.7092970609664917,0.8617209792137146,2.961609363555908
1731933247.12,1.770946741104126,0.8983423113822937,2.9141294956207275
1731933247.13,1.8173906803131104,0.9343384504318237,2.8681716918945312
1731933247.14,1.851754903793335,0.96980881690979,2.8419175148010254
1731933247.15,1.853176474571228,1.005508303642273,2.71272349357605
1731933247.16,1.8257858753204346,1.0454798936843872,2.644794225692749
1731933247.17,1.7907387018203735,1.0948543548583984,2.5785512924194336
1731933247.18,1.7630726099014282,1.1371920108795166,2.419954538345337
1731933247.19,1.732172966003418,1.1777995824813843,2.3184008598327637
1731933247.2,1.7025617361068726,1.2158823013305664,2.257892370223999
1731933247.21,1.6592230796813965,1.1495956182479858,2.207838773727417
1731933247.22,1.6123120784759521,1.1878647804260254,2.191112756729126
1731933247.23,1.5643056631088257,1.1674960851669312,2.1319100856781006
1731933247.24,1.496150016784668,1.1501597166061401,2.0861477851867676
1731933247.24,1.4220248460769653,1.1350493431091309,1.931760549545288
1731933247.26,1.3694369792938232,1.144086241722107,1.8584342002868652
1731933247.27,1.3523145914077759,1.13913893699646,1.7427072525024414
1731933247.28,1.3484995365142822,1.140201449394226,1.690718173980713
1731933247.29,1.3588919639587402,1.144526720046997,1.5866985321044922
1731933247.3,1.3514212369918823,1.1529232263565063,1.5388919115066528
1731933247.31,1.3477747440338135,1.1559934616088867,1.4411659240722656
1731933247.32,1.3090286254882812,1.1713136434555054,1.3942962884902954
1731933247.33,1.2438806295394897,1.1732630729675293,1.3340123891830444
1731933247.34,1.167370319366455,1.1788381338119507,1.2948180437088013
1731933247.35,1.0656461715698242,1.1765615940093994,1.2721418142318726
1731933247.36,0.9576935172080994,1.1924383640289307,1.241607904434204
1731933247.37,0.8568828701972961,1.2178865671157837,1.2171192169189453
1731933247.38,0.7643598914146423,1.2258732318878174,1.1986826658248901
1731933247.39,0.6899672746658325,1.2133102416992188,1.1774206161499023
1731933247.4,0.6306752562522888,1.181187391281128,1.1610053777694702
1731933247.41,0.5851072072982788,1.1491411924362183,1.1419473886489868
1731933247.42,0.5610591769218445,1.0992602109909058,1.120866298675537
1731933247.43,0.5398309230804443,1.0460610389709473,1.1088398694992065
1731933247.43,0.5256531238555908,1.0065168142318726,1.0825791358947754
1731933247.45,0.5088532567024231,0.9859542846679688,1.05710768699646
1731933247.46,0.4890494644641876,0.9757004976272583,1.0245739221572876
1731933247.46,0.45710697770118713,0.9796331524848938,0.9907501339912415
1731933247.48,0.433732271194458,0.964143693447113,0.9842056632041931
1731933247.48,0.4036043882369995,0.9771256446838379,0.9488346576690674
1731933247.49,0.3905181884765625,0.9809041023254395,0.9160038828849792
1731933247.5,0.37238508462905884,0.976080060005188,0.8926083445549011
1731933247.52,0.35241836309432983,0.9464135766029358,0.8757777214050293
1731933247.53,0.32024091482162476,0.950754702091217,0.854008674621582
1731933247.54,0.3083280324935913,0.9353253245353699,0.8326073288917542
1731933247.55,0.3212706744670868,0.926871657371521,0.8284128904342651
1731933247.56,0.3268389403820038,0.9101250171661377,0.8103316426277161
1731933247.57,0.32428762316703796,0.9016706347465515,0.7891812324523926
1731933247.58,0.31822293996810913,0.9035172462463379,0.790651798248291
1731933247.59,0.32094553112983704,0.8803970217704773,0.7991904616355896
1731933247.6,0.3134422302246094,0.8342342376708984,0.7988764047622681
1731933247.61,0.29389727115631104,0.7986627221107483,0.7312721610069275
1731933247.62,0.2785471975803375,0.7748602628707886,0.7562013268470764
1731933247.63,0.2686792314052582,0.7337672710418701,0.7700598239898682
1731933247.64,0.2489301562309265,0.6997982263565063,0.787333607673645
1731933247.65,0.2212931215763092,0.6743425726890564,0.8471620082855225
1731933247.65,0.19670812785625458,0.6488641500473022,0.8709108829498291
1731933247.66,0.17018908262252808,0.6199197769165039,0.8943977355957031
1731933247.68,0.06913024187088013,0.5037238597869873,0.9800150990486145
1731933247.69,0.07432403415441513,0.518695592880249,1.022012710571289
1731933247.69,0.04658035561442375,0.4921972155570984,1.0395797491073608
1731933247.7,0.02860516496002674,0.4670257270336151,1.0566291809082031
1731933247.72,0.008921366184949875,0.43131619691848755,1.0578175783157349
1731933247.72,0.02122265286743641,0.4049103856086731,1.066404938697815
1731933247.74,0.0426761731505394,0.38364410400390625,1.0752947330474854
1731933247.75,0.07047490775585175,0.3499206304550171,1.0290231704711914
1731933247.76,0.09436818957328796,0.3357307016849518,0.9888201951980591
1731933247.76,0.11602497845888138,0.334690123796463,0.9951930642127991
1731933247.77,0.12601284682750702,0.34519970417022705,1.0013039112091064
1731933247.78,0.11037614196538925,0.36698204278945923,1.0051709413528442
1731933247.8,0.08609310537576675,0.38180863857269287,0.939434289932251
1731933247.81,0.06470111757516861,0.4035203158855438,0.9376558661460876
1731933247.82,0.03766096755862236,0.4192298352718353,0.9376963376998901
1731933247.83,0.04154452681541443,0.38760167360305786,0.9294825196266174
1731933247.84,0.03851593658328056,0.3698609471321106,0.9164985418319702
1731933247.85,0.016546931117773056,0.3496447801589966,0.9038394093513489
1731933247.86,0.035102371126413345,0.3328990638256073,0.8928098082542419
1731933247.86,0.03561239689588547,0.3148966431617737,0.8802148699760437
1731933247.87,0.026568099856376648,0.3026120364665985,0.8622349500656128
1731933247.89,0.013579638674855232,0.3135215938091278,0.844190239906311
1731933247.9,-0.008115009404718876,0.3340848386287689,0.8223299384117126
1731933247.91,-0.02190430276095867,0.341199666261673,0.8020551204681396
1731933247.92,-0.026483314111828804,0.33961376547813416,0.7804045677185059
1731933247.93,-0.007028504274785519,0.33241719007492065,0.7569803595542908
1731933247.93,0.06320119649171829,0.274709016084671,0.6924224495887756
1731933247.95,0.093452587723732,0.27317795157432556,0.6698923707008362
1731933247.96,0.11886288225650787,0.27994805574417114,0.6478555798530579
1731933247.96,0.1795499175786972,0.2681152820587158,0.7559159994125366
1731933247.97,0.21450330317020416,0.2635519802570343,0.738075852394104
1731933247.98,0.23039664328098297,0.2522246539592743,0.7239707112312317
1731933248.0,0.22401592135429382,0.22648057341575623,0.7120278477668762
1731933248.01,0.1079917848110199,0.146103635430336,0.6725517511367798
1731933248.01,0.08639263361692429,0.11437767744064331,0.6631061434745789
1731933248.03,0.0768648013472557,0.06575789302587509,0.6491304636001587
1731933248.04,0.08061005175113678,-0.02488231286406517,0.7010932564735413
1731933248.05,0.08219888061285019,-0.061357393860816956,0.6922021508216858
1731933248.05,0.10902907699346542,-0.09122943133115768,0.6829510927200317
1731933248.07,0.16023416817188263,-0.11126606911420822,0.6757943034172058
1731933248.08,0.21682387590408325,-0.1042172834277153,0.7733688354492188
1731933248.09,0.29192331433296204,-0.07100532948970795,0.7788795232772827
1731933248.1,0.3719405233860016,-0.044251080602407455,0.7713042497634888
1731933248.11,0.4203137159347534,-0.0013916821917518973,0.776262104511261
1731933248.12,0.4092237055301666,0.014593914151191711,0.7378119826316833
1731933248.13,0.41649240255355835,0.03593193739652634,0.7499798536300659
1731933248.14,0.40037474036216736,0.0415765605866909,0.780239999294281
1731933248.15,0.39709168672561646,0.05286480486392975,0.7996512055397034
1731933248.16,0.41580304503440857,0.038639914244413376,0.9220378994941711
1731933248.17,0.4252079725265503,0.012924063950777054,0.9441238641738892
1731933248.18,0.4407860338687897,-0.015649035573005676,0.9557031989097595
1731933248.19,0.4620029926300049,0.032027482986450195,0.9579914212226868
1731933248.2,0.49917149543762207,0.016636813059449196,1.0545313358306885
1731933248.21,0.5051257610321045,-0.0010106780100613832,1.1053423881530762
1731933248.22,0.5102301239967346,-0.005399400368332863,1.1543257236480713
1731933248.23,0.5179294347763062,0.013375971466302872,1.15673828125
1731933248.23,0.5123517513275146,0.04137255251407623,1.154943823814392
1731933248.25,0.50517338514328,0.1205248162150383,1.069740653038025
1731933248.26,0.4865436553955078,0.15483281016349792,1.059166431427002
1731933248.27,0.4628951847553253,0.1769823580980301,0.9990801215171814
1731933248.28,0.4379177987575531,0.18547767400741577,0.9931857585906982
1731933248.29,0.4601040482521057,0.18567639589309692,1.1491081714630127
1731933248.3,0.44599679112434387,0.18238511681556702,1.1471670866012573
1731933248.3,0.44600000977516174,0.16916108131408691,1.2694534063339233
1731933248.32,0.43425676226615906,0.1440143883228302,1.259709358215332
1731933248.33,0.4196217954158783,0.1123335137963295,1.246340274810791
1731933248.34,0.40219050645828247,0.07693864405155182,1.2401386499404907
1731933248.34,0.3889364004135132,0.03544013574719429,1.2325512170791626
1731933248.35,0.37189751863479614,-0.011144373565912247,1.221191167831421
1731933248.36,0.349070280790329,-0.05083408206701279,1.216723084449768
