1731933252.9,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933252.91,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933252.92,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933252.93,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933252.94,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933252.95,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933252.96,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933252.97,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933252.98,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933252.99,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933253.0,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933253.01,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933253.03,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933253.03,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933253.04,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933253.05,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933253.06,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933253.07,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933253.08,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933253.09,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933253.1,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933253.11,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933253.12,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933253.13,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933253.15,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933253.15,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933253.16,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933253.17,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933253.18,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933253.19,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933253.2,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933253.21,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933253.22,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933253.23,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933253.24,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933253.25,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933253.26,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933253.27,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933253.28,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933253.29,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933253.3,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933253.31,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933253.32,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933253.33,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933253.34,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933253.35,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933253.36,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933253.37,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933253.38,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933253.39,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933253.4,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933253.41,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933253.42,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933253.43,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933253.44,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933253.45,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933253.46,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933253.47,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933253.48,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933253.49,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933253.5,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933253.51,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933253.52,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933253.53,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933253.54,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933253.55,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933253.56,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933253.57,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933253.58,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933253.59,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933253.6,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933253.61,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933253.62,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933253.63,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933253.64,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933253.65,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933253.66,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933253.67,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933253.68,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933253.69,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933253.7,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933253.71,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933253.72,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933253.73,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933253.74,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933253.75,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933253.76,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933253.77,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933253.78,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933253.79,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933253.8,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933253.81,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933253.82,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933253.83,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933253.84,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933253.85,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933253.86,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933253.87,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933253.88,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933253.89,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933253.9,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933253.91,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933253.92,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933253.93,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933253.94,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933253.95,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933253.96,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933253.97,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933253.98,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933253.99,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933254.0,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933254.01,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933254.02,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933254.03,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933254.04,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933254.05,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933254.06,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933254.07,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933254.08,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933254.09,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933254.1,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933254.11,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933254.12,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933254.13,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933254.14,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933254.15,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933254.16,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933254.17,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933254.18,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933254.19,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933254.2,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933254.21,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933254.22,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933254.23,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933254.24,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933254.25,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933254.26,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933254.27,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933254.28,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933254.29,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933254.3,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933254.31,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933254.32,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933254.33,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933254.34,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933254.35,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933254.36,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933254.37,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933254.38,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933254.39,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933254.4,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933254.41,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933254.42,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933254.43,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933254.44,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933254.45,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933254.46,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933254.47,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933254.48,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933254.49,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933254.5,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933254.51,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933254.52,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933254.53,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933254.54,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933254.55,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933254.56,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933254.57,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933254.58,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933254.59,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933254.6,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933254.61,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933254.62,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933254.63,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933254.64,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933254.65,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933254.66,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933254.67,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933254.68,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933254.69,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933254.7,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933254.71,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933254.72,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933254.73,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933254.74,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933254.75,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933254.76,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933254.77,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933254.78,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933254.79,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933254.8,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933254.81,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933254.82,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
