1766435633.59,-0.19817891716957092,0.4495532512664795,-3.3323256969451904
1766435633.59,-0.2223985493183136,0.4421388804912567,-3.3550751209259033
1766435633.6,-0.23226891458034515,0.46154552698135376,-3.367006778717041
1766435633.61,-0.2376641035079956,0.46931514143943787,-3.3834667205810547
1766435633.62,-0.24789270758628845,0.48792311549186707,-3.4010608196258545
1766435633.63,-0.2686772644519806,0.4825349748134613,-3.439107656478882
1766435633.64,-0.28364846110343933,0.48388510942459106,-3.4763689041137695
1766435633.65,-0.31389960646629333,0.49345457553863525,-3.508671283721924
1766435633.66,-0.346177875995636,0.4909903109073639,-3.5379769802093506
1766435633.67,-0.35880568623542786,0.4982048571109772,-3.5793192386627197
1766435633.68,-0.3737545609474182,0.4994199275970459,-3.618866205215454
1766435633.7,-0.3681715726852417,0.5079023838043213,-3.653672456741333
1766435633.71,-0.3573080599308014,0.504799485206604,-3.697319507598877
1766435633.71,-0.34448379278182983,0.5040585398674011,-3.729184865951538
1766435633.72,-0.3202953040599823,0.4739546477794647,-3.7752413749694824
1766435633.73,-0.30237722396850586,0.42949816584587097,-3.8247122764587402
1766435633.74,-0.2885211110115051,0.4037851393222809,-3.875101327896118
1766435633.75,-0.2728217542171478,0.3927258849143982,-3.9157485961914062
1766435633.76,-0.26837822794914246,0.37752383947372437,-3.9656810760498047
1766435633.77,-0.27217376232147217,0.3583197295665741,-4.017200946807861
1766435633.78,-0.27284902334213257,0.3523496091365814,-4.068090438842773
1766435633.79,-0.27007925510406494,0.3402236998081207,-4.123485565185547
1766435633.8,-0.26616886258125305,0.3381965756416321,-4.183115482330322
1766435633.81,-0.27153512835502625,0.3349306285381317,-4.2376322746276855
1766435633.82,-0.2894735336303711,0.30416950583457947,-4.2974443435668945
1766435633.83,-0.30955609679222107,0.28546831011772156,-4.3472981452941895
1766435633.85,-0.3322501480579376,0.27734774351119995,-4.400032997131348
1766435633.86,-0.34631577134132385,0.26645299792289734,-4.440356254577637
1766435633.86,-0.3639405369758606,0.24606390297412872,-4.489560127258301
1766435633.87,-0.3952009081840515,0.23057930171489716,-4.532531261444092
1766435633.88,-0.41913819313049316,0.20404525101184845,-4.591709613800049
1766435633.89,-0.41520142555236816,0.18732662498950958,-4.6432342529296875
1766435633.9,-0.41541868448257446,0.1587543785572052,-4.6845598220825195
1766435633.91,-0.40884649753570557,0.12231047451496124,-4.724634170532227
1766435633.92,-0.3981717824935913,0.08108409494161606,-4.769357681274414
1766435633.93,-0.3807397484779358,0.05391894280910492,-4.811378479003906
1766435633.94,-0.36925938725471497,0.023445403203368187,-4.840345859527588
1766435633.95,-0.3536841571331024,0.01629055105149746,-4.864046573638916
1766435633.96,-0.3334222137928009,0.012406714260578156,-4.900564193725586
1766435633.97,-0.31268322467803955,0.015353874303400517,-4.930031776428223
1766435633.98,-0.2893882095813751,0.008877718821167946,-4.964452743530273
1766435633.99,-0.2822774350643158,0.021056674420833588,-4.9942731857299805
1766435634.0,-0.27856042981147766,0.012800940312445164,-5.0256428718566895
1766435634.01,-0.27993065118789673,0.00612860219553113,-5.038375377655029
1766435634.02,-0.27803727984428406,-0.008745027706027031,-5.062160491943359
1766435634.03,-0.26911747455596924,-0.017840489745140076,-5.079883098602295
1766435634.04,-0.2656562626361847,-0.03558162599802017,-5.080407619476318
1766435634.05,-0.26703131198883057,-0.02299906313419342,-5.060558319091797
1766435634.06,-0.26294979453086853,-0.030210211873054504,-5.066327095031738
1766435634.07,-0.24950677156448364,-0.04812364652752876,-5.0655083656311035
1766435634.08,-0.2442883402109146,-0.05644511431455612,-5.048978805541992
1766435634.09,-0.24082328379154205,-0.07308012247085571,-5.042395114898682
1766435634.1,-0.21690914034843445,-0.1057092472910881,-5.0408244132995605
1766435634.11,-0.21431095898151398,-0.15306821465492249,-5.028284072875977
1766435634.12,-0.19671033322811127,-0.19928742945194244,-5.014908313751221
1766435634.13,-0.16809342801570892,-0.2644772231578827,-4.9977240562438965
1766435634.14,-0.12234104424715042,-0.29689323902130127,-4.974645137786865
1766435634.16,-0.07612673193216324,-0.31205955147743225,-4.951784133911133
1766435634.16,-0.04001526162028313,-0.326126366853714,-4.9082794189453125
1766435634.17,-0.007256411015987396,-0.3232714831829071,-4.867893695831299
1766435634.18,0.040636926889419556,-0.31761375069618225,-4.827284812927246
1766435634.19,0.1096276268362999,-0.3252856731414795,-4.803671360015869
1766435634.2,0.1528448760509491,-0.3560303747653961,-4.7681756019592285
1766435634.21,0.1914842426776886,-0.38141316175460815,-4.7328715324401855
1766435634.22,0.23745912313461304,-0.39526426792144775,-4.692420959472656
1766435634.23,0.29062315821647644,-0.4095562994480133,-4.6580963134765625
1766435634.24,0.3319987952709198,-0.4115723669528961,-4.612598896026611
1766435634.25,0.37375399470329285,-0.4265500009059906,-4.581766128540039
1766435634.26,0.41680389642715454,-0.4309648871421814,-4.555540084838867
1766435634.27,0.44923949241638184,-0.441994309425354,-4.516118049621582
1766435634.28,0.4803228974342346,-0.4546075463294983,-4.4741973876953125
1766435634.29,0.5030718445777893,-0.4553106725215912,-4.428230285644531
1766435634.31,0.5314404964447021,-0.4605684280395508,-4.381390571594238
1766435634.31,0.5596520900726318,-0.4613085389137268,-4.322569847106934
1766435634.32,0.6009014844894409,-0.4724012017250061,-4.267139911651611
1766435634.33,0.6383092403411865,-0.4761136770248413,-4.211722373962402
1766435634.34,0.6716665625572205,-0.49023082852363586,-4.164175510406494
1766435634.35,0.7007407546043396,-0.49095022678375244,-4.101454734802246
1766435634.36,0.7243788242340088,-0.49444207549095154,-4.04081916809082
1766435634.37,0.7345027327537537,-0.4901806116104126,-3.987135887145996
1766435634.38,0.7428727149963379,-0.4959319531917572,-3.9340085983276367
1766435634.39,0.7508814930915833,-0.5094624757766724,-3.8919568061828613
1766435634.4,0.7482109665870667,-0.523024320602417,-3.841778516769409
1766435634.41,0.7340096831321716,-0.5517638921737671,-3.7969613075256348
1766435634.43,0.727443277835846,-0.5624900460243225,-3.7355258464813232
1766435634.43,0.7215580940246582,-0.5792885422706604,-3.6887929439544678
1766435634.44,0.7112050652503967,-0.6178011894226074,-3.6419808864593506
1766435634.45,0.6966980695724487,-0.6123961210250854,-3.5797581672668457
1766435634.46,0.6845423579216003,-0.6006813645362854,-3.5175092220306396
1766435634.47,0.6750701069831848,-0.5648503303527832,-3.4684720039367676
1766435634.48,0.6681886315345764,-0.5303214192390442,-3.411454677581787
1766435634.49,0.6500953435897827,-0.5127012133598328,-3.359544277191162
1766435634.5,0.6250778436660767,-0.4887634515762329,-3.3076610565185547
1766435634.51,0.6043932437896729,-0.4533151388168335,-3.2530298233032227
1766435634.52,0.6034793853759766,-0.3907177448272705,-3.196726083755493
1766435634.53,0.6017109751701355,-0.3520951569080353,-3.1430649757385254
1766435634.54,0.593950629234314,-0.31481462717056274,-3.081881284713745
1766435634.55,0.5827174186706543,-0.2816537022590637,-3.028982639312744
1766435634.57,0.575029194355011,-0.25193601846694946,-2.967790365219116
1766435634.57,0.5575322508811951,-0.23471589386463165,-2.910151958465576
1766435634.58,0.5434830784797668,-0.20347008109092712,-2.8486509323120117
1766435634.59,0.5536612272262573,-0.1558140516281128,-2.7892966270446777
1766435634.6,0.5621464848518372,-0.1027214378118515,-2.730485677719116
1766435634.61,0.552078366279602,-0.0908229798078537,-2.6833174228668213
1766435634.62,0.5496224761009216,-0.09285092353820801,-2.630284309387207
1766435634.63,0.5409980416297913,-0.09010098874568939,-2.565670967102051
1766435634.64,0.5309314131736755,-0.09982143342494965,-2.505641460418701
1766435634.65,0.5132970809936523,-0.09665891528129578,-2.4380149841308594
1766435634.66,0.46706849336624146,-0.10208427906036377,-2.37117338180542
1766435634.67,0.4223731756210327,-0.0937037542462349,-2.3081912994384766
1766435634.68,0.37337401509284973,-0.12000963091850281,-2.2612597942352295
1766435634.69,0.31182482838630676,-0.12276008725166321,-2.1973111629486084
1766435634.71,0.2515399158000946,-0.119228295981884,-2.1301257610321045
1766435634.72,0.2029084861278534,-0.12535163760185242,-2.0750105381011963
1766435634.72,0.12722614407539368,-0.1377989500761032,-2.0247652530670166
1766435634.73,0.06557813286781311,-0.12148818373680115,-1.9636207818984985
1766435634.74,-0.0008121661958284676,-0.12759961187839508,-1.9235341548919678
1766435634.75,-0.08288369327783585,-0.1171078011393547,-1.8605622053146362
1766435634.76,-0.1584237515926361,-0.12562772631645203,-1.8000273704528809
1766435634.77,-0.23285311460494995,-0.13890978693962097,-1.7432633638381958
1766435634.78,-0.3122163712978363,-0.12777815759181976,-1.6834065914154053
1766435634.79,-0.38548973202705383,-0.11995565891265869,-1.6330478191375732
1766435634.8,-0.4391787648200989,-0.05256213620305061,-1.5695911645889282
1766435634.81,-0.5155662298202515,-0.01638522930443287,-1.5207418203353882
1766435634.82,-0.5739191770553589,0.020045164972543716,-1.4828550815582275
1766435634.83,-0.6306999921798706,0.05175548791885376,-1.448404312133789
1766435634.84,-0.6809888482093811,0.07366301119327545,-1.3918718099594116
1766435634.86,-0.7449013590812683,0.07256929576396942,-1.361224889755249
1766435634.86,-0.8089878559112549,0.055519092828035355,-1.3457180261611938
1766435634.87,-0.8331408500671387,0.05617276579141617,-1.3207275867462158
1766435634.88,-0.8615391254425049,0.048534028232097626,-1.2941639423370361
1766435634.89,-0.8943421840667725,0.05692128464579582,-1.2805554866790771
1766435634.9,-0.9178653359413147,0.07409805059432983,-1.2579970359802246
1766435634.91,-0.9189127683639526,0.108625628054142,-1.2431442737579346
1766435634.92,-0.9219012260437012,0.12407077848911285,-1.2323633432388306
1766435634.93,-0.9373925924301147,0.1288575530052185,-1.2327784299850464
1766435634.94,-0.9598211646080017,0.1315060704946518,-1.236093282699585
1766435634.95,-0.9719350934028625,0.1163468062877655,-1.2528645992279053
1766435634.96,-0.9603308439254761,0.13310304284095764,-1.2599400281906128
1766435634.97,-0.9624873399734497,0.1378396451473236,-1.2800335884094238
1766435634.98,-0.94355708360672,0.12058259546756744,-1.3045400381088257
1766435635.0,-0.936516523361206,0.07925527542829514,-1.3539159297943115
1766435635.0,-0.9304773807525635,0.06158551201224327,-1.392425537109375
1766435635.01,-0.9185407757759094,0.06006213277578354,-1.4197046756744385
1766435635.02,-0.8873445391654968,0.04228149354457855,-1.4686181545257568
1766435635.03,-0.8537530303001404,0.03233376145362854,-1.5172795057296753
1766435635.04,-0.8080092668533325,0.022314241155982018,-1.5720913410186768
1766435635.05,-0.7667664885520935,-0.004609980154782534,-1.6379634141921997
1766435635.06,-0.7249658703804016,-0.02472364902496338,-1.6956284046173096
1766435635.07,-0.6793742775917053,-0.05022895708680153,-1.7540401220321655
1766435635.08,-0.6293321251869202,-0.07851074635982513,-1.819564700126648
1766435635.09,-0.5940585732460022,-0.1054486483335495,-1.8893017768859863
1766435635.1,-0.5500771403312683,-0.1272890567779541,-1.950975775718689
1766435635.11,-0.519887387752533,-0.16137200593948364,-2.0122368335723877
1766435635.13,-0.4761652648448944,-0.17132024466991425,-2.077571153640747
1766435635.13,-0.4294547736644745,-0.20587578415870667,-2.149418354034424
1766435635.14,-0.38304436206817627,-0.21670381724834442,-2.211263418197632
1766435635.15,-0.34246528148651123,-0.23599427938461304,-2.276832342147827
1766435635.16,-0.31106236577033997,-0.27491968870162964,-2.3593719005584717
1766435635.17,-0.29406967759132385,-0.29747554659843445,-2.4377458095550537
1766435635.18,-0.2728607654571533,-0.33797457814216614,-2.513552188873291
1766435635.19,-0.242145374417305,-0.3617303967475891,-2.5987110137939453
1766435635.2,-0.20604149997234344,-0.3648792803287506,-2.671409845352173
1766435635.21,-0.1635400354862213,-0.3612547516822815,-2.7459006309509277
1766435635.22,-0.13244619965553284,-0.35604315996170044,-2.822232484817505
1766435635.22,-0.09463512897491455,-0.34502166509628296,-2.897881269454956
1766435635.24,-0.054737307131290436,-0.33050090074539185,-2.97666335105896
1766435635.25,-0.017763778567314148,-0.29532870650291443,-3.0393104553222656
1766435635.26,0.006853272672742605,-0.27597710490226746,-3.1161043643951416
1766435635.27,0.032613497227430344,-0.2690739333629608,-3.199265956878662
1766435635.29,0.05369477719068527,-0.2833215594291687,-3.2769322395324707
1766435635.29,0.08074036985635757,-0.28882285952568054,-3.354783535003662
1766435635.3,0.10874423384666443,-0.3081285357475281,-3.4332988262176514
1766435635.31,0.1458752453327179,-0.3337172567844391,-3.516444444656372
1766435635.32,0.19382154941558838,-0.33168596029281616,-3.5979316234588623
1766435635.33,0.2588048279285431,-0.30887851119041443,-3.660900592803955
1766435635.34,0.3110443651676178,-0.2967965304851532,-3.72285795211792
1766435635.35,0.34864485263824463,-0.2942986786365509,-3.80206561088562
1766435635.36,0.38479551672935486,-0.2714589834213257,-3.8643932342529297
1766435635.37,0.4161616563796997,-0.2785260081291199,-3.9393391609191895
1766435635.38,0.4463271200656891,-0.28236886858940125,-3.9978268146514893
1766435635.39,0.46822455525398254,-0.29012802243232727,-4.055725574493408
1766435635.4,0.48177599906921387,-0.3195837736129761,-4.120133876800537
1766435635.41,0.5218114256858826,-0.30764687061309814,-4.161856651306152
1766435635.42,0.5579308271408081,-0.3211362957954407,-4.214491367340088
1766435635.44,0.5955666899681091,-0.31599855422973633,-4.24758243560791
1766435635.44,0.6498247981071472,-0.2829088568687439,-4.273209095001221
1766435635.45,0.7089248895645142,-0.2499363273382187,-4.296957969665527
1766435635.46,0.7508043050765991,-0.20535916090011597,-4.311381816864014
1766435635.47,0.7827686071395874,-0.16209137439727783,-4.309007167816162
1766435635.48,0.807251513004303,-0.1356711983680725,-4.318803310394287
1766435635.48,0.8211456537246704,-0.1089792549610138,-4.325187683105469
1766435635.5,0.8433334231376648,-0.08912798762321472,-4.319697380065918
1766435635.51,0.8605000376701355,-0.05576125904917717,-4.303540229797363
1766435635.52,0.8724753260612488,-0.01157903391867876,-4.284857273101807
1766435635.54,0.8861857652664185,0.006072151008993387,-4.262669563293457
1766435635.54,0.9130625128746033,0.03334065154194832,-4.229085445404053
1766435635.55,0.9342193603515625,0.0744246169924736,-4.169510364532471
1766435635.57,0.9563561081886292,0.1411014050245285,-4.112408638000488
1766435635.57,0.9753884077072144,0.1732836812734604,-4.054940223693848
1766435635.58,1.0017836093902588,0.21565857529640198,-3.987452268600464
1766435635.59,1.0227046012878418,0.24921607971191406,-3.906989574432373
1766435635.6,1.0469785928726196,0.2900424897670746,-3.816157102584839
1766435635.61,1.0803112983703613,0.3169727325439453,-3.737196207046509
1766435635.62,1.0915908813476562,0.33943361043930054,-3.647937297821045
1766435635.63,1.0965774059295654,0.3647926151752472,-3.559785842895508
1766435635.64,1.0916908979415894,0.40486595034599304,-3.45695424079895
