1736767624.78,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767624.79,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767624.8,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767624.81,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767624.83,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767624.83,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767624.84,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767624.85,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767624.86,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767624.87,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767624.88,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767624.89,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767624.9,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767624.91,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767624.92,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767624.93,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767624.94,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767624.95,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767624.96,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767624.97,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767624.98,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767624.99,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767625.0,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767625.01,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767625.02,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767625.03,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767625.04,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767625.06,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767625.06,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767625.07,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767625.08,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767625.09,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767625.1,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767625.11,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767625.12,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767625.13,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767625.14,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767625.15,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767625.16,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767625.17,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767625.18,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767625.19,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767625.2,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767625.21,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767625.22,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767625.23,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767625.24,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767625.25,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767625.26,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767625.27,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767625.28,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767625.29,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767625.3,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767625.32,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767625.33,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767625.33,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767625.34,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767625.35,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767625.36,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767625.37,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767625.38,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767625.39,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767625.4,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767625.41,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767625.42,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767625.43,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767625.44,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767625.45,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767625.46,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767625.47,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767625.48,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767625.49,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767625.5,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767625.51,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767625.52,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767625.53,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767625.54,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767625.55,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767625.56,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767625.57,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767625.58,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767625.59,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767625.6,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767625.61,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767625.62,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767625.63,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767625.64,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767625.65,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767625.66,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767625.67,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767625.68,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767625.69,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767625.7,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767625.71,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767625.72,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767625.73,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767625.74,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767625.75,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767625.76,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767625.77,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767625.78,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767625.79,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767625.8,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767625.81,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767625.82,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767625.84,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767625.85,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767625.86,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767625.86,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767625.87,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767625.88,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767625.89,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767625.9,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767625.91,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767625.92,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767625.93,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767625.94,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767625.95,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767625.96,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767625.97,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767625.98,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767625.99,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767626.0,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767626.01,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767626.02,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767626.03,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767626.04,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767626.05,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767626.06,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767626.07,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767626.08,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767626.09,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767626.1,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767626.11,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767626.12,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767626.13,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767626.14,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767626.15,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767626.16,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767626.17,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767626.19,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767626.19,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767626.21,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767626.21,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767626.22,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767626.24,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767626.24,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767626.25,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767626.26,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767626.27,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767626.28,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767626.29,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767626.3,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767626.31,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767626.32,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767626.33,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767626.34,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767626.35,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767626.37,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767626.37,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767626.38,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767626.39,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767626.4,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767626.41,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767626.42,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767626.43,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767626.44,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767626.45,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767626.46,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767626.47,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767626.48,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767626.49,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767626.5,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767626.51,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767626.52,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767626.53,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767626.54,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767626.55,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767626.56,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767626.57,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767626.58,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767626.59,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767626.6,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767626.61,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767626.62,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767626.63,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767626.64,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767626.65,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767626.66,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767626.67,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767626.68,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767626.69,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767626.7,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767626.71,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767626.72,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767626.73,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767626.74,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767626.76,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767626.77,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767626.78,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767626.78,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767626.79,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767626.8,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767626.81,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767626.82,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767626.83,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767626.84,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767626.85,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767626.86,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767626.87,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767626.89,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767626.89,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767626.9,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767626.91,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767626.92,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
