1736767622.0,2.16409969329834,0.07723236083984375,1.450524091720581
1736767622.01,2.119030237197876,0.10481184720993042,1.3412705659866333
1736767622.02,2.0548624992370605,0.15502303838729858,1.2248048782348633
1736767622.04,1.9957047700881958,0.2241239696741104,1.0890775918960571
1736767622.05,1.9642668962478638,0.28236791491508484,0.9639195799827576
1736767622.05,1.9313676357269287,0.3257392346858978,0.8319068551063538
1736767622.06,1.907131552696228,0.330150306224823,0.7072617411613464
1736767622.08,1.8893691301345825,0.3123217225074768,0.5769477486610413
1736767622.08,1.8527750968933105,0.2770225703716278,0.4313182830810547
1736767622.09,1.7997798919677734,0.23840421438217163,0.28625932335853577
1736767622.11,1.7271279096603394,0.2054411917924881,0.1416904330253601
1736767622.12,1.6267093420028687,0.18622127175331116,-0.003891158150509
1736767622.12,1.507797360420227,0.17617063224315643,-0.1636389195919037
1736767622.13,1.3866170644760132,0.17502620816230774,-0.3164544701576233
1736767622.15,1.2720797061920166,0.1890360713005066,-0.4727519452571869
1736767622.15,1.1414092779159546,0.1865696907043457,-0.6384385824203491
1736767622.16,1.0182901620864868,0.17323759198188782,-0.7959228157997131
1736767622.17,0.9129189848899841,0.1596328467130661,-0.9365814328193665
1736767622.18,0.8378115296363831,0.13488279283046722,-1.0853701829910278
1736767622.19,0.7914259433746338,0.08974608033895493,-1.2344558238983154
1736767622.2,0.751507043838501,0.04748503863811493,-1.3663798570632935
1736767622.21,0.7260510921478271,0.024057477712631226,-1.4890280961990356
1736767622.22,0.7032841444015503,0.010980237275362015,-1.6052135229110718
1736767622.24,0.6940329074859619,0.022519122809171677,-1.728201985359192
1736767622.25,0.6786433458328247,0.06682904809713364,-1.8399841785430908
1736767622.25,0.6595275402069092,0.12488280981779099,-1.9546360969543457
1736767622.26,0.6248969435691833,0.19248555600643158,-2.0658538341522217
1736767622.27,0.5651670098304749,0.24458102881908417,-2.163036346435547
1736767622.29,0.48640522360801697,0.2473231852054596,-2.248243570327759
1736767622.3,0.39889925718307495,0.1977156400680542,-2.2123613357543945
1736767622.3,0.2891477346420288,0.14554642140865326,-2.280186414718628
1736767622.31,0.1739083081483841,0.06542238593101501,-2.345946788787842
1736767622.32,0.06576301157474518,-0.013896174728870392,-2.4010210037231445
1736767622.33,-0.02787357196211815,-0.07988471537828445,-2.4516570568084717
1736767622.35,-0.11366523057222366,-0.0976891964673996,-2.5044281482696533
1736767622.36,-0.19759266078472137,-0.07314716279506683,-2.5375454425811768
1736767622.36,-0.27545443177223206,-0.015937844291329384,-2.5595247745513916
1736767622.37,-0.33757224678993225,0.05186218395829201,-2.5751020908355713
1736767622.39,-0.3989035487174988,0.14357413351535797,-2.583706855773926
1736767622.39,-0.47009921073913574,0.1886138767004013,-2.7189974784851074
1736767622.4,-0.5309239625930786,0.2058940827846527,-2.6957523822784424
1736767622.41,-0.5874953866004944,0.20330233871936798,-2.6706788539886475
1736767622.43,-0.6431882381439209,0.15357159078121185,-2.714693546295166
1736767622.44,-0.6842573285102844,0.06943775713443756,-2.6651039123535156
1736767622.45,-0.714350163936615,-0.026383617892861366,-2.600780725479126
1736767622.46,-0.7178840041160583,-0.11108236014842987,-2.6368906497955322
1736767622.47,-0.6943368911743164,-0.17585445940494537,-2.5640861988067627
1736767622.47,-0.6883382201194763,-0.211796835064888,-2.548328399658203
1736767622.49,-0.6844120621681213,-0.2186567634344101,-2.531986951828003
1736767622.49,-0.687829315662384,-0.20121943950653076,-2.432249069213867
1736767622.51,-0.7129297256469727,-0.174085795879364,-2.3978781700134277
1736767622.51,-0.7596357464790344,-0.14842593669891357,-2.287980318069458
1736767622.53,-0.8300894498825073,-0.13661178946495056,-2.2364156246185303
1736767622.53,-0.9109146595001221,-0.12740132212638855,-2.1012110710144043
1736767622.55,-0.9951789975166321,-0.16860459744930267,-2.0280938148498535
1736767622.56,-1.081688404083252,-0.24096913635730743,-1.8827353715896606
1736767622.57,-1.159895658493042,-0.32992398738861084,-1.7250245809555054
1736767622.57,-1.245754599571228,-0.5464878082275391,-1.4771147966384888
1736767622.59,-1.271804928779602,-0.6375266909599304,-1.324988603591919
1736767622.59,-1.2634327411651611,-0.7030062079429626,-1.1026394367218018
1736767622.61,-1.2397682666778564,-0.7314344048500061,-0.9453437924385071
1736767622.61,-1.177868366241455,-0.7220045924186707,-0.6775035858154297
1736767622.63,-1.1182796955108643,-0.6788391470909119,-0.5155504941940308
1736767622.64,-1.0656613111495972,-0.6050633788108826,-0.21790620684623718
1736767622.65,-1.0343104600906372,-0.48886725306510925,0.02141236700117588
1736767622.65,-1.0128183364868164,-0.352205365896225,0.2253137081861496
1736767622.66,-0.9885421991348267,-0.2218780368566513,0.3875066936016083
1736767622.67,-0.955815851688385,-0.10512281209230423,0.5459154844284058
1736767622.68,-0.9191117286682129,-0.014500529505312443,0.7046913504600525
1736767622.7,-0.8998528122901917,0.06351249665021896,0.9174090623855591
1736767622.71,-0.9048909544944763,0.11439602077007294,1.1482526063919067
1736767622.71,-0.9168567061424255,0.1524198353290558,1.352112889289856
1736767622.72,-0.9287104606628418,0.1591746062040329,1.5098062753677368
1736767622.73,-0.9258155226707458,0.15507179498672485,1.658743977546692
1736767622.74,-0.915399432182312,0.13721835613250732,1.8791714906692505
1736767622.75,-0.901824414730072,0.09625720232725143,2.0321526527404785
1736767622.77,-0.8840981721878052,0.04597122222185135,2.1738812923431396
1736767622.77,-0.8613762855529785,0.012171350419521332,2.3866872787475586
1736767622.78,-0.825234055519104,-0.010964075103402138,2.5324180126190186
1736767622.79,-0.7835050225257874,-0.0051549505442380905,2.69169020652771
1736767622.8,-0.7464998364448547,0.019607899710536003,2.8376288414001465
1736767622.81,-0.7218233346939087,0.05814824625849724,2.9755475521087646
1736767622.83,-0.7207286953926086,0.11943528056144714,3.103299140930176
1736767622.84,-0.7459763884544373,0.2458752691745758,3.245915174484253
1736767622.84,-0.7835579514503479,0.372700035572052,3.350681781768799
1736767622.85,-0.8290285468101501,0.5162676572799683,3.4462013244628906
1736767622.87,-0.7771046161651611,0.6446119546890259,3.437847137451172
1736767622.87,-0.8035517334938049,0.7192849516868591,3.520768165588379
1736767622.88,-0.7937701940536499,0.7477324604988098,3.51674222946167
1736767622.89,-0.7770171165466309,0.7080978155136108,3.610766887664795
1736767622.9,-0.7339698076248169,0.6383599042892456,3.6943061351776123
1736767622.91,-0.6821742057800293,0.5548839569091797,3.7645280361175537
1736767622.92,-0.6439377665519714,0.4783807694911957,3.8424856662750244
1736767622.93,-0.6208975911140442,0.4131540060043335,3.93886137008667
1736767622.95,-0.600761890411377,0.3486027121543884,4.0212273597717285
1736767622.96,-0.5974660515785217,0.2962876856327057,4.145269393920898
1736767622.96,-0.6076964139938354,0.2574732303619385,4.2119927406311035
1736767622.97,-0.6385089159011841,0.22326722741127014,4.306163787841797
1736767622.99,-0.7456361055374146,0.20425057411193848,4.439351558685303
1736767622.99,-0.7655212879180908,0.18963941931724548,4.510425090789795
1736767623.0,-0.7622143030166626,0.1660008430480957,4.581610202789307
1736767623.01,-0.7626726627349854,0.15179216861724854,4.701425552368164
1736767623.03,-0.7609116435050964,0.1368291676044464,4.769153594970703
1736767623.03,-0.7588215470314026,0.12578094005584717,4.871288299560547
1736767623.05,-0.737650990486145,0.12704189121723175,4.956179141998291
1736767623.05,-0.6863073706626892,0.13563869893550873,5.020945072174072
1736767623.06,-0.5945698022842407,0.140544131398201,5.064745903015137
1736767623.07,-0.47713255882263184,0.14053800702095032,5.135879039764404
1736767623.09,-0.33839359879493713,0.11936981976032257,5.212799549102783
1736767623.1,-0.19926638901233673,0.09318222105503082,5.236320972442627
1736767623.1,-0.08356982469558716,0.06511127948760986,5.251327991485596
1736767623.11,0.022232474759221077,0.03830364719033241,5.295504093170166
1736767623.12,0.17549313604831696,0.031975746154785156,5.187100410461426
1736767623.13,0.2521705627441406,-0.00018670335703063756,5.1904449462890625
1736767623.14,0.34214887022972107,-0.02965817041695118,5.07625150680542
1736767623.15,0.4092312157154083,-0.05355093628168106,5.071578502655029
1736767623.17,0.45508864521980286,-0.060492441058158875,4.991573810577393
1736767623.18,0.44822579622268677,-0.04442165419459343,5.038532733917236
1736767623.19,0.43455907702445984,-0.05798964947462082,5.019461154937744
1736767623.19,0.40262559056282043,-0.07419199496507645,5.002451419830322
1736767623.2,0.3669045865535736,-0.07384929805994034,4.879391193389893
1736767623.21,0.34082967042922974,-0.07134050875902176,4.847415924072266
1736767623.23,0.3390614986419678,-0.06883492320775986,4.76498556137085
1736767623.23,0.3318125605583191,-0.05642278864979744,4.7357988357543945
1736767623.24,0.3781737983226776,-0.037014398723840714,4.596805572509766
1736767623.25,0.3781737983226776,-0.037014398723840714,4.596805572509766
1736767623.26,0.4673582911491394,-0.03704306483268738,4.538094997406006
1736767623.27,0.4673582911491394,-0.03704306483268738,4.538094997406006
1736767623.28,0.4870670735836029,-0.09884008020162582,4.5505828857421875
1736767623.29,0.520501971244812,-0.11043775081634521,4.521901607513428
1736767623.3,0.5528486967086792,-0.13416887819766998,4.524855136871338
1736767623.31,0.614230751991272,-0.16536973416805267,4.480754852294922
1736767623.33,0.6696090698242188,-0.19960132241249084,4.403134822845459
1736767623.33,0.806348443031311,-0.2740015983581543,4.329631805419922
1736767623.35,0.9552884697914124,-0.3386056423187256,4.230367660522461
1736767623.36,1.0856443643569946,-0.38738998770713806,4.164179801940918
1736767623.37,1.2547308206558228,-0.40094926953315735,3.9773056507110596
1736767623.37,1.2547308206558228,-0.40094926953315735,3.9773056507110596
1736767623.39,1.3051127195358276,-0.3836073875427246,3.908935308456421
1736767623.39,1.3343135118484497,-0.37613481283187866,3.8196396827697754
1736767623.4,1.3610625267028809,-0.3914608955383301,3.7372219562530518
1736767623.41,1.382381796836853,-0.43004947900772095,3.653428316116333
1736767623.43,1.4119958877563477,-0.4865715503692627,3.5715126991271973
1736767623.43,1.412338376045227,-0.5594208836555481,3.571035861968994
1736767623.45,1.4331934452056885,-0.6303351521492004,3.5291402339935303
1736767623.45,1.456728458404541,-0.7074732184410095,3.4488115310668945
1736767623.46,1.4791454076766968,-0.7836213707923889,3.363060474395752
1736767623.48,1.4779332876205444,-0.8530740737915039,3.2734181880950928
1736767623.49,1.4635448455810547,-0.8997676372528076,3.187476634979248
1736767623.5,1.4241151809692383,-0.914024293422699,3.107191562652588
1736767623.5,1.3820130825042725,-0.8997355699539185,3.031280517578125
1736767623.51,1.3435267210006714,-0.8638375997543335,2.958190441131592
1736767623.52,1.3117923736572266,-0.8009084463119507,2.8922438621520996
1736767623.53,1.2993252277374268,-0.7682263851165771,2.8131439685821533
1736767623.54,1.2716894149780273,-0.7588894963264465,2.736628532409668
1736767623.55,1.2478548288345337,-0.7879205942153931,2.6671786308288574
1736767623.57,1.2118661403656006,-0.8240250945091248,2.6469452381134033
1736767623.57,1.2188072204589844,-0.8837878704071045,2.5891764163970947
1736767623.59,1.217476487159729,-0.9360874891281128,2.5368690490722656
1736767623.59,1.2188130617141724,-0.989808201789856,2.493140935897827
1736767623.61,1.2262089252471924,-1.0396652221679688,2.5080454349517822
1736767623.62,1.2516802549362183,-1.0722606182098389,2.463456153869629
1736767623.62,1.2459558248519897,-1.0820382833480835,2.476278781890869
1736767623.63,1.2312458753585815,-1.0935084819793701,2.439309597015381
1736767623.64,1.191476821899414,-1.0857948064804077,2.4567246437072754
1736767623.65,1.1331770420074463,-1.0747796297073364,2.420168161392212
1736767623.66,1.0504897832870483,-1.0636945962905884,2.430800437927246
1736767623.67,0.9394291043281555,-1.050960898399353,2.3913722038269043
1736767623.69,0.8105361461639404,-1.0389360189437866,2.3954861164093018
1736767623.69,0.6873148083686829,-1.0186448097229004,2.3625519275665283
1736767623.71,0.5685216784477234,-0.9751878976821899,2.3420238494873047
1736767623.71,0.4700099527835846,-0.917504072189331,2.3168022632598877
1736767623.72,0.3823900818824768,-0.8481445908546448,2.3449718952178955
1736767623.73,0.326047420501709,-0.7814109325408936,2.3342180252075195
1736767623.75,0.2863417863845825,-0.700049638748169,2.3597700595855713
1736767623.75,0.2652507424354553,-0.6215482950210571,2.3585915565490723
1736767623.76,0.23759526014328003,-0.5328930616378784,2.350903272628784
1736767623.77,0.23229368031024933,-0.44598865509033203,2.325204849243164
1736767623.78,0.22103023529052734,-0.3534577488899231,2.332918167114258
1736767623.79,0.2286706417798996,-0.28626447916030884,2.304072141647339
1736767623.8,0.2348894476890564,-0.227064311504364,2.2932910919189453
1736767623.81,0.22908703982830048,-0.16200508177280426,2.258241891860962
1736767623.82,0.19404886662960052,-0.10614024102687836,2.234853506088257
1736767623.83,0.14805427193641663,-0.05556662753224373,2.194059133529663
1736767623.84,0.048243407160043716,0.04060246795415878,2.1881887912750244
1736767623.85,-0.055614080280065536,0.17238381505012512,2.1499578952789307
1736767623.86,-0.1751607209444046,0.33403804898262024,2.1409268379211426
1736767623.88,-0.26696333289146423,0.5153862237930298,2.1023738384246826
1736767623.88,-0.3634450137615204,0.7127755284309387,2.0897693634033203
1736767623.89,-0.4342014193534851,0.8850002884864807,2.05096173286438
1736767623.9,-0.5028792023658752,1.0175080299377441,2.0486371517181396
1736767623.91,-0.5065620541572571,1.0842009782791138,2.01961350440979
1736767623.92,-0.4790312945842743,1.0996884107589722,1.9989538192749023
1736767623.93,-0.40953224897384644,1.0722744464874268,1.9677608013153076
1736767623.94,-0.3290427327156067,1.0113341808319092,1.9578214883804321
1736767623.95,-0.23563151061534882,0.9276275634765625,1.912874460220337
1736767623.96,-0.14548999071121216,0.8297363519668579,1.895864725112915
1736767623.97,-0.06358396261930466,0.7358289957046509,1.8518729209899902
1736767623.98,-0.0007122838869690895,0.654876708984375,1.8239808082580566
1736767624.0,0.03461910039186478,0.5868210196495056,1.773872971534729
1736767624.02,0.032163456082344055,0.5324019193649292,1.7408804893493652
1736767624.02,0.005314015317708254,0.5131199359893799,1.6823532581329346
1736767624.03,-0.04773446545004845,0.5189960598945618,1.6340749263763428
1736767624.03,-0.10769982635974884,0.5523831248283386,1.5712957382202148
1736767624.04,-0.16323302686214447,0.5833337306976318,1.5134385824203491
1736767624.05,-0.191693514585495,0.6283038258552551,1.4521205425262451
1736767624.06,-0.20996585488319397,0.6539201736450195,1.3653740882873535
1736767624.07,-0.19548988342285156,0.6719793081283569,1.3088111877441406
1736767624.08,-0.16507691144943237,0.6621795296669006,1.227635383605957
1736767624.09,-0.11401539295911789,0.6388437151908875,1.1927947998046875
1736767624.1,-0.05346841365098953,0.5997908115386963,1.1491620540618896
1736767624.11,0.013563942164182663,0.554671049118042,1.1169120073318481
1736767624.12,0.07215822488069534,0.5026376247406006,1.0750168561935425
