1766434974.29,-1.482630729675293,-0.058447111397981644,-2.5909948348999023
1766434974.3,-1.4249565601348877,-0.10028266906738281,-2.58251690864563
1766434974.31,-1.3909258842468262,-0.15234453976154327,-2.583617687225342
1766434974.32,-1.3474249839782715,-0.1842004507780075,-2.5892982482910156
1766434974.34,-1.2893786430358887,-0.22563421726226807,-2.5939741134643555
1766434974.34,-1.2277491092681885,-0.2520577311515808,-2.594966411590576
1766434974.35,-1.17593252658844,-0.3132162094116211,-2.599979877471924
1766434974.36,-1.1211881637573242,-0.3735104501247406,-2.606581211090088
1766434974.37,-1.080201268196106,-0.42524397373199463,-2.6182539463043213
1766434974.38,-1.080201268196106,-0.42524397373199463,-2.6182539463043213
1766434974.39,-1.0086461305618286,-0.47713717818260193,-2.651944875717163
1766434974.4,-0.978999674320221,-0.4871002435684204,-2.6598074436187744
1766434974.41,-0.9525808095932007,-0.5041928887367249,-2.682732582092285
1766434974.42,-0.9372739195823669,-0.5246061086654663,-2.6928822994232178
1766434974.43,-0.9301570057868958,-0.5630909204483032,-2.7207999229431152
1766434974.44,-0.9120650887489319,-0.5911953449249268,-2.7459733486175537
1766434974.45,-0.9044879674911499,-0.6137027144432068,-2.7582263946533203
1766434974.46,-0.9091125130653381,-0.6452347636222839,-2.777674674987793
1766434974.48,-0.9268102049827576,-0.7076290249824524,-2.8130767345428467
1766434974.48,-0.9617045521736145,-0.7607085108757019,-2.821768283843994
1766434974.49,-0.9982033967971802,-0.81581711769104,-2.835174322128296
1766434974.5,-1.0438835620880127,-0.860755980014801,-2.854522466659546
1766434974.51,-1.1022722721099854,-0.9093162417411804,-2.870027542114258
1766434974.52,-1.1565347909927368,-0.9650624394416809,-2.889728546142578
1766434974.53,-1.2102444171905518,-1.0238615274429321,-2.8962056636810303
1766434974.54,-1.2708337306976318,-1.0945355892181396,-2.9091241359710693
1766434974.55,-1.321411371231079,-1.1601591110229492,-2.9195187091827393
1766434974.56,-1.366721510887146,-1.21436607837677,-2.917832374572754
1766434974.57,-1.4148924350738525,-1.2372781038284302,-2.9175031185150146
1766434974.59,-1.459409236907959,-1.2639589309692383,-2.917492151260376
1766434974.59,-1.5114691257476807,-1.287442684173584,-2.910968780517578
1766434974.6,-1.5114691257476807,-1.287442684173584,-2.910968780517578
1766434974.61,-1.6297519207000732,-1.321418046951294,-2.903433322906494
1766434974.62,-1.6983948945999146,-1.3499988317489624,-2.893195867538452
1766434974.64,-1.7740567922592163,-1.3809077739715576,-2.889329671859741
1766434974.64,-1.857985496520996,-1.398720145225525,-2.877872943878174
1766434974.65,-1.9510152339935303,-1.4093307256698608,-2.854562520980835
1766434974.66,-2.0402333736419678,-1.4191017150878906,-2.817883253097534
1766434974.67,-2.1338887214660645,-1.4262477159500122,-2.783334970474243
1766434974.68,-2.2300565242767334,-1.4357115030288696,-2.7666304111480713
1766434974.69,-2.3119430541992188,-1.4236526489257812,-2.740522623062134
1766434974.7,-2.3844778537750244,-1.4148303270339966,-2.719252586364746
1766434974.71,-2.45915150642395,-1.3882136344909668,-2.6783056259155273
1766434974.72,-2.535461664199829,-1.3596974611282349,-2.632251739501953
1766434974.73,-2.6062493324279785,-1.335373044013977,-2.589108467102051
1766434974.74,-2.660170316696167,-1.3305965662002563,-2.5642354488372803
1766434974.75,-2.708308219909668,-1.3181790113449097,-2.5218358039855957
1766434974.76,-2.7496979236602783,-1.321736216545105,-2.4879825115203857
1766434974.77,-2.7776920795440674,-1.3102887868881226,-2.4577088356018066
1766434974.78,-2.777172327041626,-1.2775102853775024,-2.4156928062438965
1766434974.79,-2.771580457687378,-1.2351239919662476,-2.370893716812134
1766434974.8,-2.777984857559204,-1.20451819896698,-2.321157455444336
1766434974.81,-2.7896952629089355,-1.1649659872055054,-2.2745327949523926
1766434974.82,-2.8113083839416504,-1.1280511617660522,-2.220776081085205
1766434974.83,-2.8113083839416504,-1.1280511617660522,-2.220776081085205
1766434974.84,-2.840506076812744,-1.090888261795044,-2.1658132076263428
1766434974.85,-2.8582262992858887,-1.0443991422653198,-2.1073172092437744
1766434974.86,-2.8940582275390625,-1.0355159044265747,-2.0528743267059326
1766434974.87,-2.920332193374634,-1.0424402952194214,-1.9921303987503052
1766434974.88,-2.9364991188049316,-1.0311217308044434,-1.9342257976531982
1766434974.89,-2.9414806365966797,-0.9969733357429504,-1.8709698915481567
1766434974.9,-2.9519577026367188,-0.9681307077407837,-1.7988898754119873
1766434974.91,-2.931856870651245,-0.8966521620750427,-1.7173641920089722
1766434974.92,-2.9117138385772705,-0.840948224067688,-1.6382298469543457
1766434974.93,-2.896932363510132,-0.7644466161727905,-1.544834852218628
1766434974.94,-2.869367837905884,-0.7153224945068359,-1.4619605541229248
1766434974.95,-2.8326175212860107,-0.6522970795631409,-1.3733772039413452
1766434974.96,-2.7903268337249756,-0.5784621834754944,-1.2728016376495361
1766434974.97,-2.747927188873291,-0.4991646707057953,-1.160574197769165
1766434974.98,-2.6950645446777344,-0.43917545676231384,-1.0646295547485352
1766434974.99,-2.645509719848633,-0.36855432391166687,-0.95748370885849
1766434975.0,-2.586538791656494,-0.27489638328552246,-0.8561877012252808
1766434975.01,-2.5380260944366455,-0.18681322038173676,-0.7396641373634338
1766434975.02,-2.4903135299682617,-0.1055387482047081,-0.6274164319038391
1766434975.03,-2.448286771774292,-0.035510383546352386,-0.5277326703071594
1766434975.04,-2.4230058193206787,0.04356130585074425,-0.4080629348754883
1766434975.05,-2.3607945442199707,0.1920587420463562,-0.18189974129199982
1766434975.07,-2.3607945442199707,0.1920587420463562,-0.18189974129199982
1766434975.08,-2.3360073566436768,0.25607994198799133,-0.06905751675367355
1766434975.08,-2.3033206462860107,0.32562342286109924,0.047423381358385086
1766434975.09,-2.252279758453369,0.38265472650527954,0.15270909667015076
1766434975.1,-2.2037603855133057,0.42008933424949646,0.261956125497818
1766434975.11,-2.141880750656128,0.49151697754859924,0.3782674968242645
1766434975.12,-2.068258762359619,0.5421332120895386,0.4772535264492035
1766434975.13,-1.9959408044815063,0.60118567943573,0.5880942940711975
1766434975.14,-1.9290201663970947,0.6741288900375366,0.6990315914154053
1766434975.15,-1.8616524934768677,0.7348469495773315,0.8106643557548523
1766434975.16,-1.7252886295318604,0.8012264966964722,0.9906817674636841
1766434975.17,-1.7252886295318604,0.8012264966964722,0.9906817674636841
1766434975.18,-1.65144944190979,0.8379009962081909,1.0782647132873535
1766434975.19,-1.5194370746612549,0.8548164367675781,1.2249561548233032
1766434975.2,-1.5194370746612549,0.8548164367675781,1.2249561548233032
1766434975.22,-1.4550213813781738,0.8616265058517456,1.2997883558273315
1766434975.22,-1.3927931785583496,0.8629754185676575,1.3820468187332153
1766434975.23,-1.3261703252792358,0.8827321529388428,1.4544926881790161
1766434975.24,-1.2588557004928589,0.8987975716590881,1.5247758626937866
1766434975.25,-1.1979491710662842,0.8971039056777954,1.5892741680145264
1766434975.26,-1.1275633573532104,0.8923559784889221,1.6550616025924683
1766434975.27,-1.0556999444961548,0.9043070673942566,1.72402822971344
1766434975.28,-0.9907671213150024,0.8957152366638184,1.7934387922286987
1766434975.29,-0.9124277234077454,0.8837604522705078,1.866428017616272
1766434975.3,-0.8310803771018982,0.848411500453949,1.9256887435913086
1766434975.31,-0.7328105568885803,0.8078246116638184,1.9841382503509521
1766434975.32,-0.6331808567047119,0.7372947931289673,2.0309650897979736
1766434975.33,-0.5330791473388672,0.6689795851707458,2.0782065391540527
1766434975.35,-0.4225628077983856,0.6041633486747742,2.120750665664673
1766434975.35,-0.22570735216140747,0.4455718994140625,2.2039365768432617
1766434975.36,-0.1507376730442047,0.38783496618270874,2.2461442947387695
1766434975.37,-0.0823415145277977,0.305908203125,2.294980764389038
1766434975.38,-0.015619137324392796,0.2400064915418625,2.3416385650634766
1766434975.39,0.04155177250504494,0.1755932718515396,2.3699729442596436
1766434975.4,0.11157789826393127,0.0949401706457138,2.399296998977661
1766434975.41,0.19228678941726685,0.01724446564912796,2.427639961242676
1766434975.42,0.26193520426750183,-0.029364369809627533,2.4551234245300293
1766434975.43,0.3449589014053345,-0.07205244153738022,2.4816908836364746
1766434975.44,0.3449589014053345,-0.07205244153738022,2.4816908836364746
1766434975.45,0.41968584060668945,-0.13502953946590424,2.5058650970458984
1766434975.46,0.4866192042827606,-0.18980109691619873,2.5281479358673096
1766434975.47,0.5709208250045776,-0.3166344463825226,2.570627212524414
1766434975.48,0.5709208250045776,-0.3166344463825226,2.570627212524414
1766434975.49,0.6021767854690552,-0.3637164533138275,2.59869122505188
1766434975.51,0.6237395405769348,-0.40205469727516174,2.6173229217529297
1766434975.51,0.663485050201416,-0.4145967662334442,2.6312339305877686
1766434975.52,0.7057274580001831,-0.4300433397293091,2.6439342498779297
1766434975.53,0.7390075922012329,-0.4312726557254791,2.655097484588623
1766434975.54,0.7974491119384766,-0.41902345418930054,2.6764655113220215
1766434975.55,0.8369936347007751,-0.4158404767513275,2.698425769805908
1766434975.56,0.8597398996353149,-0.3987085521221161,2.7237541675567627
1766434975.57,0.8711857795715332,-0.39296266436576843,2.738081932067871
1766434975.58,0.8625438213348389,-0.40378978848457336,2.7439870834350586
1766434975.59,0.8410359621047974,-0.41337987780570984,2.7597310543060303
1766434975.6,0.8299447298049927,-0.44307053089141846,2.7776806354522705
1766434975.61,0.7943780422210693,-0.49849963188171387,2.786909580230713
1766434975.62,0.7943780422210693,-0.49849963188171387,2.786909580230713
1766434975.63,0.779813289642334,-0.5490692257881165,2.7883994579315186
1766434975.65,0.7568387389183044,-0.5726467967033386,2.801135778427124
1766434975.66,0.7652595639228821,-0.5786668062210083,2.818519353866577
1766434975.66,0.7690292596817017,-0.5812192559242249,2.826136589050293
1766434975.67,0.7609826326370239,-0.5678319931030273,2.845571994781494
1766434975.68,0.772176206111908,-0.5571179986000061,2.8646774291992188
1766434975.69,0.7831896543502808,-0.5290387272834778,2.8718230724334717
1766434975.7,0.7767367959022522,-0.497575581073761,2.869699001312256
1766434975.71,0.783475399017334,-0.4620271623134613,2.8591418266296387
1766434975.72,0.786765456199646,-0.4033466875553131,2.859243869781494
1766434975.73,0.7802685499191284,-0.3633456230163574,2.8560433387756348
1766434975.74,0.7760214805603027,-0.32145383954048157,2.8687500953674316
1766434975.75,0.750328004360199,-0.2599529027938843,2.871180772781372
1766434975.76,0.7000338435173035,-0.18502216041088104,2.8739705085754395
1766434975.77,0.6538094282150269,-0.12503446638584137,2.8838400840759277
1766434975.78,0.593474268913269,-0.06873252242803574,2.880272388458252
1766434975.8,0.5538730025291443,-0.007099661976099014,2.8865180015563965
1766434975.8,0.5128347873687744,0.06908981502056122,2.899567127227783
1766434975.81,0.47552767395973206,0.1459077000617981,2.9116313457489014
1766434975.82,0.46112263202667236,0.18908557295799255,2.909933567047119
1766434975.83,0.45711401104927063,0.22936977446079254,2.914501428604126
1766434975.84,0.44765302538871765,0.278779000043869,2.911315679550171
1766434975.85,0.46108582615852356,0.32652589678764343,2.9186758995056152
1766434975.86,0.48187655210494995,0.37328922748565674,2.9187920093536377
1766434975.87,0.5047099590301514,0.42884817719459534,2.9229729175567627
1766434975.88,0.5459674000740051,0.46316391229629517,2.921229362487793
1766434975.89,0.6071758270263672,0.5406489372253418,2.92574143409729
1766434975.9,0.6507529020309448,0.6362274885177612,2.9272708892822266
1766434975.91,0.7071588635444641,0.7539485096931458,2.934694290161133
1766434975.92,0.8019157648086548,0.9325074553489685,2.944094657897949
1766434975.93,0.8019157648086548,0.9325074553489685,2.944094657897949
1766434975.94,0.8593344688415527,0.996528148651123,2.9515671730041504
1766434975.95,0.9046863317489624,1.0419338941574097,2.9560863971710205
1766434975.96,0.9689500331878662,1.0834484100341797,2.974860191345215
1766434975.97,1.030210018157959,1.114578366279602,2.981220006942749
1766434975.98,1.0900589227676392,1.1219969987869263,2.980255603790283
1766434975.99,1.1589555740356445,1.1140917539596558,2.9919824600219727
1766434976.0,1.220854640007019,1.0912954807281494,2.9965789318084717
1766434976.01,1.3806135654449463,1.0525411367416382,2.9981679916381836
1766434976.02,1.466571569442749,1.0114086866378784,2.999741792678833
1766434976.03,1.5571368932724,0.9886897802352905,3.0111875534057617
1766434976.04,1.639568567276001,0.9506055116653442,3.024311065673828
1766434976.05,1.703934907913208,0.908605694770813,3.039912223815918
1766434976.06,1.7695646286010742,0.8754572868347168,3.0518176555633545
1766434976.07,1.8310322761535645,0.8187977075576782,3.053753614425659
1766434976.08,1.8868123292922974,0.772620439529419,3.069512367248535
1766434976.09,1.8868123292922974,0.772620439529419,3.069512367248535
1766434976.1,1.9294757843017578,0.707493007183075,3.0774221420288086
1766434976.11,1.9722020626068115,0.6414666175842285,3.0905914306640625
1766434976.12,2.0222115516662598,0.5958739519119263,3.101362466812134
1766434976.13,2.0755209922790527,0.5546029806137085,3.1140527725219727
1766434976.14,2.124697208404541,0.5140507221221924,3.118489980697632
1766434976.15,2.178218364715576,0.5034836530685425,3.1328911781311035
1766434976.16,2.2389392852783203,0.5084396004676819,3.1517601013183594
1766434976.17,2.2888095378875732,0.5143089294433594,3.1655611991882324
1766434976.18,2.329691171646118,0.49812573194503784,3.1626832485198975
1766434976.19,2.381165027618408,0.47229474782943726,3.174907922744751
1766434976.2,2.420046329498291,0.4394266605377197,3.196326494216919
1766434976.21,2.434018850326538,0.4166563153266907,3.209439992904663
1766434976.22,2.4513049125671387,0.3938617706298828,3.2290585041046143
1766434976.23,2.453336000442505,0.3919012248516083,3.2412161827087402
1766434976.24,2.4499080181121826,0.3733154535293579,3.2555124759674072
1766434976.25,2.4363491535186768,0.35726457834243774,3.268826723098755
1766434976.26,2.3937127590179443,0.3387679159641266,3.270965099334717
1766434976.27,2.366645574569702,0.34350043535232544,3.2914910316467285
1766434976.28,2.3372108936309814,0.3610794246196747,3.3073441982269287
1766434976.29,2.2990243434906006,0.37968412041664124,3.308684825897217
1766434976.3,2.261286973953247,0.40153768658638,3.331493616104126
1766434976.31,2.2143681049346924,0.41269707679748535,3.3398070335388184
1766434976.32,2.153700113296509,0.4199395477771759,3.3306021690368652
1766434976.33,2.0956544876098633,0.4560432732105255,3.3404083251953125
1766434976.34,2.0334551334381104,0.48378467559814453,3.3567862510681152
1766434976.35,1.9740248918533325,0.4806887209415436,3.3610777854919434
1766434976.36,1.9080653190612793,0.4909871518611908,3.3745484352111816
1766434976.37,1.8336845636367798,0.5104308128356934,3.3738808631896973
1766434976.38,1.7624696493148804,0.5412054657936096,3.3756909370422363
1766434976.39,1.6990859508514404,0.5412842035293579,3.360179901123047
1766434976.4,1.6283490657806396,0.5444069504737854,3.352524995803833
