1752508748.4,-0.5546854734420776,-0.11454860121011734,-4.150904655456543
1752508748.41,-0.5890441536903381,-0.07555098831653595,-4.156408786773682
1752508748.42,-0.5613693594932556,-0.00967363640666008,-4.165619373321533
1752508748.43,-0.46668118238449097,0.07780372351408005,-4.19635009765625
1752508748.44,-0.2802620232105255,0.16493000090122223,-4.238891124725342
1752508748.45,-0.060825854539871216,0.2563861906528473,-4.2869720458984375
1752508748.46,0.1284027248620987,0.3326427936553955,-4.317417621612549
1752508748.47,0.2630881071090698,0.39936619997024536,-4.37484073638916
1752508748.48,0.39485061168670654,0.41347143054008484,-4.414648056030273
1752508748.49,0.5306601524353027,0.4164182245731354,-4.468972206115723
1752508748.51,0.48763561248779297,0.4387334883213043,-4.511038303375244
1752508748.51,0.5387513637542725,0.48287007212638855,-4.597686767578125
1752508748.52,0.5119252800941467,0.5003818869590759,-4.671571254730225
1752508748.53,0.39559003710746765,0.5205140113830566,-4.759852409362793
1752508748.54,0.21098944544792175,0.5209654569625854,-4.837818622589111
1752508748.55,-0.025521958246827126,0.5412784218788147,-4.91789436340332
1752508748.56,-0.2509424686431885,0.5752759575843811,-5.0091962814331055
1752508748.57,-0.44072669744491577,0.6097148060798645,-5.102921962738037
1752508748.58,-0.5504288077354431,0.6575132012367249,-5.19346284866333
1752508748.59,-0.5703083872795105,0.7379220724105835,-5.260976791381836
1752508748.6,-0.5600199103355408,0.7781354188919067,-5.340273857116699
1752508748.61,-0.4434179961681366,0.789702832698822,-5.394736289978027
1752508748.62,-0.29469648003578186,0.7659124732017517,-5.476191997528076
1752508748.63,-0.12062864750623703,0.7053824067115784,-5.560571193695068
1752508748.64,0.04622117429971695,0.616810142993927,-5.642306804656982
1752508748.65,0.18029579520225525,0.5269363522529602,-5.7289347648620605
1752508748.66,0.23359061777591705,0.4413617253303528,-5.81085205078125
1752508748.67,0.2165154367685318,0.37221696972846985,-5.916762351989746
1752508748.68,0.11576279997825623,0.3233216106891632,-5.9850616455078125
1752508748.69,-0.08418072760105133,0.2912859320640564,-6.05315637588501
1752508748.7,-0.30439022183418274,0.28693389892578125,-6.101530075073242
1752508748.71,-0.5193121433258057,0.2766929268836975,-6.134842872619629
1752508748.72,-0.6969372630119324,0.2580605447292328,-6.172049522399902
1752508748.73,-0.7692199945449829,0.2281816601753235,-6.190586090087891
1752508748.75,-0.7675281763076782,0.18825213611125946,-6.216701984405518
1752508748.76,-0.6818554997444153,0.1781323105096817,-6.187840461730957
1752508748.76,-0.5570336580276489,0.15335126221179962,-6.191960334777832
1752508748.77,-0.3446408212184906,0.1264915019273758,-6.162378311157227
1752508748.78,-0.13096635043621063,0.06677299737930298,-6.1766357421875
1752508748.79,0.10822930186986923,-0.030659520998597145,-6.114617347717285
1752508748.8,0.32312050461769104,-0.14249944686889648,-6.102650165557861
1752508748.81,0.49303361773490906,-0.26466459035873413,-6.036991119384766
1752508748.82,0.5155094861984253,-0.3460211157798767,-6.014049053192139
1752508748.83,0.44396084547042847,-0.3988461196422577,-5.937430381774902
1752508748.84,0.30101802945137024,-0.41276612877845764,-5.905053615570068
1752508748.85,0.0950142964720726,-0.4152744710445404,-5.856353282928467
1752508748.86,-0.14868085086345673,-0.39496931433677673,-5.805062770843506
1752508748.87,-0.3737682104110718,-0.3702203333377838,-5.742033004760742
1752508748.88,-0.5982115864753723,-0.3387471139431,-5.678491592407227
1752508748.89,-0.7542949318885803,-0.33160558342933655,-5.637322425842285
1752508748.9,-0.8207075595855713,-0.35024598240852356,-5.552496910095215
1752508748.91,-0.8006352782249451,-0.39287519454956055,-5.430126667022705
1752508748.92,-0.6945633888244629,-0.4627460837364197,-5.3177900314331055
1752508748.93,-0.5013144016265869,-0.5487690567970276,-5.207637786865234
1752508748.94,-0.24801218509674072,-0.6621183156967163,-5.086706161499023
1752508748.95,0.03094363398849964,-0.7851978540420532,-4.96273136138916
1752508748.96,0.2899634540081024,-0.9084616303443909,-4.835597515106201
1752508748.97,0.517852783203125,-1.016872525215149,-4.64113712310791
1752508748.98,0.6402955055236816,-1.1497248411178589,-4.530951976776123
1752508748.99,0.6412289142608643,-1.3141056299209595,-4.4731221199035645
1752508749.01,0.5242117047309875,-1.4924191236495972,-4.391252517700195
1752508749.01,0.33065682649612427,-1.6692968606948853,-4.316156387329102
1752508749.02,0.07968301326036453,-1.81168794631958,-4.243649959564209
1752508749.03,-0.18623365461826324,-1.8898829221725464,-4.1564812660217285
1752508749.04,-0.42060816287994385,-1.8980661630630493,-4.069781303405762
1752508749.05,-0.5832574963569641,-1.833572268486023,-3.9806225299835205
1752508749.06,-0.6507680416107178,-1.713226318359375,-3.8830506801605225
1752508749.07,-0.6337295174598694,-1.5597717761993408,-3.824683666229248
1752508749.08,-0.5290641784667969,-1.352258563041687,-3.707064151763916
1752508749.09,-0.5290641784667969,-1.352258563041687,-3.707064151763916
1752508749.1,-0.35652419924736023,-1.1858406066894531,-3.607038974761963
1752508749.11,-0.19793513417243958,-1.0455775260925293,-3.5051116943359375
1752508749.13,-0.04961462691426277,-0.9348182678222656,-3.4102442264556885
1752508749.13,0.05162781849503517,-0.8414130210876465,-3.3110427856445312
1752508749.14,0.11191032081842422,-0.7449283003807068,-3.1836307048797607
1752508749.15,0.12367758899927139,-0.6641339659690857,-3.056864023208618
1752508749.16,0.11038129776716232,-0.5759257078170776,-2.9261116981506348
1752508749.17,0.06269997358322144,-0.48735350370407104,-2.7965147495269775
1752508749.18,-0.007828309200704098,-0.3847399055957794,-2.667902946472168
1752508749.19,-0.09345439821481705,-0.2635277211666107,-2.5497989654541016
1752508749.2,-0.18028578162193298,-0.11544271558523178,-2.4401028156280518
1752508749.21,-0.26161789894104004,0.07790544629096985,-2.3429794311523438
1752508749.22,-0.320173442363739,0.3001038432121277,-2.2500059604644775
1752508749.23,-0.3744014799594879,0.5264515280723572,-2.1660611629486084
1752508749.25,-0.40026700496673584,0.6885660886764526,-2.1099820137023926
1752508749.26,-0.48605117201805115,0.795775294303894,-2.0397682189941406
1752508749.26,-0.5698874592781067,0.8105310201644897,-1.9447442293167114
1752508749.27,-0.6504945158958435,0.7557118535041809,-1.8744240999221802
1752508749.28,-0.7030841708183289,0.6387685537338257,-1.8091363906860352
1752508749.29,-0.702734112739563,0.490382581949234,-1.7457884550094604
1752508749.3,-0.6671108603477478,0.4078748822212219,-1.620366096496582
1752508749.32,-0.6072637438774109,0.3128811717033386,-1.5657377243041992
1752508749.32,-0.5250798463821411,0.2655719518661499,-1.481492280960083
1752508749.33,-0.4473797380924225,0.26514366269111633,-1.4344764947891235
1752508749.34,-0.3888285756111145,0.3383271098136902,-1.3586373329162598
1752508749.35,-0.36965087056159973,0.46556556224823,-1.3245614767074585
1752508749.36,-0.3445897400379181,0.5875652432441711,-1.2510151863098145
1752508749.38,-0.31562021374702454,0.642778754234314,-1.2179983854293823
1752508749.38,-0.2829143702983856,0.6537614464759827,-1.1359716653823853
1752508749.39,-0.28957000374794006,0.6495713591575623,-1.089536190032959
1752508749.4,-0.2708321809768677,0.5838850736618042,-1.0293431282043457
1752508749.42,-0.2719433009624481,0.4753186106681824,-1.0130555629730225
1752508749.42,-0.2600131928920746,0.3405008912086487,-0.9422243237495422
1752508749.43,-0.23238223791122437,0.1941005438566208,-0.9004452228546143
1752508749.44,-0.17397315800189972,0.04041418805718422,-0.8326261043548584
1752508749.45,-0.0749536082148552,-0.08519576489925385,-0.775885820388794
1752508749.46,0.07965485006570816,-0.16680219769477844,-0.6935046315193176
1752508749.47,0.24197880923748016,-0.16325810551643372,-0.6373909115791321
1752508749.48,0.42537322640419006,-0.08794648945331573,-0.5527895092964172
1752508749.49,0.5857580304145813,0.055489640682935715,-0.4541770815849304
1752508749.5,0.6856350302696228,0.22528086602687836,-0.34868326783180237
1752508749.51,0.7185677289962769,0.38328641653060913,-0.24743378162384033
1752508749.52,0.6887753009796143,0.4621001183986664,-0.10831713676452637
1752508749.53,0.5714279413223267,0.5018394589424133,-0.029742198064923286
1752508749.54,0.4054262042045593,0.45710206031799316,0.02850533276796341
1752508749.55,0.2354956567287445,0.3401087522506714,0.07490786164999008
1752508749.56,0.09201615303754807,0.16009734570980072,0.11007506400346756
1752508749.57,0.005315952468663454,-0.055828507989645004,0.13548633456230164
1752508749.58,-0.058698516339063644,-0.26834267377853394,0.16838717460632324
1752508749.59,-0.10382692515850067,-0.44678375124931335,0.20050770044326782
1752508749.6,-0.14912885427474976,-0.6323624849319458,0.26828598976135254
1752508749.61,-0.18567994236946106,-0.7078211903572083,0.2856316864490509
1752508749.63,-0.2250196933746338,-0.7387985587120056,0.3248889446258545
1752508749.63,-0.2599988579750061,-0.6950076222419739,0.328689843416214
1752508749.64,-0.27173328399658203,-0.6083524227142334,0.3608172535896301
1752508749.65,-0.2397865355014801,-0.47647008299827576,0.358822226524353
1752508749.66,-0.19077365100383759,-0.32100343704223633,0.35620367527008057
1752508749.67,-0.1474679708480835,-0.16435308754444122,0.357808381319046
1752508749.68,-0.0561075322329998,-0.022795381024479866,0.33545851707458496
1752508749.69,-0.029698548838496208,0.08155006915330887,0.31995531916618347
1752508749.7,0.002748121740296483,0.16171780228614807,0.26330459117889404
1752508749.71,0.0010634614154696465,0.21289601922035217,0.22434936463832855
1752508749.72,0.0510738268494606,0.22245530784130096,0.1717306524515152
1752508749.73,0.03438078239560127,0.18604645133018494,0.08200330287218094
1752508749.75,0.005141405388712883,0.12615880370140076,0.030452055856585503
1752508749.75,-0.040002427995204926,0.05458545312285423,-0.04105711355805397
1752508749.77,-0.0592898353934288,0.006842789240181446,-0.08556505292654037
1752508749.77,-0.07342322915792465,-0.0009415534441359341,-0.16312551498413086
1752508749.78,-0.08791836351156235,0.04966581612825394,-0.19402603805065155
1752508749.79,-0.11705902963876724,0.13924871385097504,-0.2335497885942459
1752508749.8,-0.17298828065395355,0.269986093044281,-0.26425275206565857
1752508749.81,-0.2471056878566742,0.4427010118961334,-0.28887107968330383
1752508749.82,-0.32568997144699097,0.628343403339386,-0.302127867937088
1752508749.83,-0.4222688674926758,0.8150312900543213,-0.30618470907211304
1752508749.84,-0.5494207143783569,0.9698187112808228,-0.28674715757369995
1752508749.85,-0.6448684930801392,1.0815882682800293,-0.2867871820926666
1752508749.86,-0.7149007320404053,1.1270599365234375,-0.2928890585899353
1752508749.87,-0.7534221410751343,1.1532763242721558,-0.2867621183395386
1752508749.88,-0.7148038148880005,1.142147183418274,-0.2715580463409424
1752508749.89,-0.678001344203949,1.2119120359420776,-0.22993548214435577
1752508749.9,-0.5780186057090759,1.333418607711792,-0.18818911910057068
1752508749.91,-0.5354645848274231,1.482297658920288,-0.12594784796237946
1752508749.92,-0.4239933490753174,1.6168352365493774,-0.04415188729763031
1752508749.93,-0.3869282603263855,1.7347586154937744,0.05195213854312897
1752508749.94,-0.3540550172328949,1.7868596315383911,0.17308548092842102
1752508749.95,-0.3236026465892792,1.7640351057052612,0.2683545649051666
1752508749.96,-0.2589724063873291,1.6537048816680908,0.3771529495716095
1752508749.97,-0.14832252264022827,1.4890122413635254,0.47845908999443054
1752508749.98,-0.008744915015995502,1.2646440267562866,0.5679945349693298
1752508750.0,0.16920241713523865,1.0062364339828491,0.6419817805290222
1752508750.0,0.3894374370574951,0.7336298227310181,0.683894693851471
1752508750.01,0.6290790438652039,0.4953225255012512,0.6879590153694153
1752508750.02,0.8770075440406799,0.32687968015670776,0.6701273322105408
1752508750.03,1.1267298460006714,0.22979404032230377,0.6415606141090393
1752508750.04,1.344175934791565,0.24953292310237885,0.5761315822601318
1752508750.05,1.5296735763549805,0.3439076840877533,0.4798201322555542
1752508750.06,1.6712218523025513,0.47089114785194397,0.3438386619091034
1752508750.07,1.709741234779358,0.6527305841445923,0.22251436114311218
1752508750.08,1.6346770524978638,0.8167699575424194,0.10266440361738205
1752508750.09,1.465697169303894,0.9456835985183716,0.011462441645562649
1752508750.1,1.2274173498153687,1.0203617811203003,-0.09592118859291077
1752508750.11,0.9738708138465881,1.0523067712783813,-0.1941780000925064
1752508750.12,0.7445186376571655,1.0669488906860352,-0.28037261962890625
1752508750.13,0.5602314472198486,1.0704002380371094,-0.3562244474887848
1752508750.14,0.42331957817077637,1.081998348236084,-0.4011628329753876
1752508750.15,0.3381594121456146,1.1246013641357422,-0.4179200828075409
1752508750.16,0.31251320242881775,1.1782128810882568,-0.42130374908447266
1752508750.17,0.3661900460720062,1.2430864572525024,-0.41263410449028015
1752508750.18,0.45248326659202576,1.2912923097610474,-0.3651804029941559
1752508750.19,0.6000693440437317,1.3221850395202637,-0.3022029995918274
1752508750.2,0.7879877686500549,1.3620816469192505,-0.2171928584575653
1752508750.21,0.9893048405647278,1.4257853031158447,-0.10578560084104538
1752508750.22,1.1023880243301392,1.4851547479629517,0.01044769398868084
1752508750.23,1.132916808128357,1.5125529766082764,0.12895865738391876
1752508750.24,1.073965072631836,1.4997515678405762,0.24223633110523224
1752508750.25,0.9791399836540222,1.4174762964248657,0.3587746024131775
1752508750.26,0.8854637145996094,1.274328351020813,0.4670718312263489
1752508750.27,0.8204618096351624,1.1049989461898804,0.5667580366134644
1752508750.28,0.7684010863304138,0.920806884765625,0.6765064597129822
1752508750.29,0.5976914167404175,0.7275891900062561,0.7729226350784302
1752508750.3,0.5822944641113281,0.5384879112243652,0.8846015334129333
1752508750.31,0.5488508939743042,0.34773996472358704,0.9746990203857422
1752508750.32,0.5436111688613892,0.17553339898586273,1.0860966444015503
1752508750.33,0.5744462609291077,0.019905488938093185,1.1517118215560913
1752508750.34,0.6510030031204224,-0.10844115912914276,1.2101283073425293
1752508750.35,0.753148078918457,-0.2307635247707367,1.2455470561981201
1752508750.36,0.87816321849823,-0.3322649300098419,1.289960503578186
1752508750.37,1.0018802881240845,-0.4180205166339874,1.3192386627197266
1752508750.38,1.130906105041504,-0.46518680453300476,1.3942131996154785
1752508750.39,1.2321171760559082,-0.47930076718330383,1.3941068649291992
1752508750.4,1.3005468845367432,-0.48576298356056213,1.3920254707336426
1752508750.41,1.345184326171875,-0.46576663851737976,1.3558197021484375
1752508750.42,1.3600026369094849,-0.42093029618263245,1.330361008644104
1752508750.43,1.365033745765686,-0.38498783111572266,1.3039984703063965
1752508750.44,1.4031579494476318,-0.3782293200492859,1.2315540313720703
1752508750.45,1.4825655221939087,-0.37392058968544006,1.1965631246566772
1752508750.46,1.598203420639038,-0.39918607473373413,1.1691645383834839
1752508750.47,1.702160358428955,-0.4423045516014099,1.1535898447036743
1752508750.48,1.7848342657089233,-0.4969373345375061,1.118184208869934
1752508750.49,1.8596662282943726,-0.5809795260429382,1.1047773361206055
1752508750.5,1.8636006116867065,-0.7177569270133972,1.1068545579910278
1752508750.51,1.7876616716384888,-0.8645796775817871,1.1024175882339478
