1766437056.73,3.095215082168579,-1.655112385749817,-3.62862229347229
1766437056.74,3.052572250366211,-1.6906272172927856,-3.5890674591064453
1766437056.74,2.9986448287963867,-1.7520413398742676,-3.5608062744140625
1766437056.75,2.922090768814087,-1.807443618774414,-3.5461416244506836
1766437056.77,2.84258770942688,-1.848620057106018,-3.5298309326171875
1766437056.78,2.7290544509887695,-1.8778587579727173,-3.5204648971557617
1766437056.79,2.60089373588562,-1.9384773969650269,-3.5234127044677734
1766437056.8,2.4390203952789307,-1.965840220451355,-3.522209882736206
1766437056.81,2.2871291637420654,-1.9864552021026611,-3.537708282470703
1766437056.82,2.1064083576202393,-2.0122644901275635,-3.5566179752349854
1766437056.83,1.9356821775436401,-2.0549819469451904,-3.5865423679351807
1766437056.84,1.76885187625885,-2.0593929290771484,-3.622443675994873
1766437056.84,1.6119308471679688,-2.067927360534668,-3.6632697582244873
1766437056.86,1.4713585376739502,-2.0532431602478027,-3.697976589202881
1766437056.87,1.3296940326690674,-2.014049768447876,-3.7324650287628174
1766437056.88,1.2066508531570435,-2.005763530731201,-3.780287504196167
1766437056.89,1.0961593389511108,-2.0215847492218018,-3.827925443649292
1766437056.9,1.0151951313018799,-2.011249303817749,-3.8745296001434326
1766437056.91,0.9593351483345032,-2.0101120471954346,-3.9230520725250244
1766437056.92,0.9366587996482849,-1.9977755546569824,-3.969464063644409
1766437056.93,0.920607328414917,-1.9894354343414307,-4.010777473449707
1766437056.93,0.9290430545806885,-1.9872201681137085,-4.056833744049072
1766437056.94,0.9371566772460938,-1.967146635055542,-4.103560924530029
1766437056.95,0.9393991827964783,-1.9154860973358154,-4.132368564605713
1766437056.97,0.9299634099006653,-1.8702523708343506,-4.168971061706543
1766437056.98,0.9221256375312805,-1.8031247854232788,-4.208623886108398
1766437056.99,0.9140677452087402,-1.727449893951416,-4.2372355461120605
1766437057.0,0.8832242488861084,-1.6589893102645874,-4.268298149108887
1766437057.01,0.8411081433296204,-1.5630183219909668,-4.288541316986084
1766437057.02,0.7894979119300842,-1.448327660560608,-4.316367149353027
1766437057.03,0.7210515141487122,-1.3189120292663574,-4.334734916687012
1766437057.03,0.6547239422798157,-1.2148427963256836,-4.362709045410156
1766437057.04,0.5703823566436768,-1.1098300218582153,-4.376817226409912
1766437057.05,0.4867731034755707,-0.990705132484436,-4.403770446777344
1766437057.06,0.38608700037002563,-0.8464765548706055,-4.415444850921631
1766437057.08,0.28101879358291626,-0.704035222530365,-4.429952144622803
1766437057.08,0.18868966400623322,-0.559342622756958,-4.451195240020752
1766437057.09,0.09295592457056046,-0.41618612408638,-4.4678053855896
1766437057.11,0.00012153638090239838,-0.2818124294281006,-4.490440368652344
1766437057.12,-0.07835704833269119,-0.15605446696281433,-4.52503776550293
1766437057.13,-0.15668168663978577,-0.02985471487045288,-4.554556369781494
1766437057.14,-0.23246321082115173,0.0886872261762619,-4.5764055252075195
1766437057.15,-0.2771531343460083,0.19945396482944489,-4.608489513397217
1766437057.16,-0.33124294877052307,0.3249853551387787,-4.625555515289307
1766437057.17,-0.36972784996032715,0.4499569237232208,-4.643747806549072
1766437057.18,-0.376464307308197,0.5462453365325928,-4.6655707359313965
1766437057.19,-0.38242003321647644,0.6462342739105225,-4.661052703857422
1766437057.2,-0.36084508895874023,0.7250385284423828,-4.659470558166504
1766437057.21,-0.3135504126548767,0.7685902714729309,-4.656062126159668
1766437057.21,-0.25144416093826294,0.7924149632453918,-4.672237396240234
1766437057.22,-0.16585326194763184,0.7947641015052795,-4.68210506439209
1766437057.24,-0.06513488292694092,0.7776139378547668,-4.683063983917236
1766437057.25,0.0669301226735115,0.7658165097236633,-4.678858280181885
1766437057.26,0.17581360042095184,0.7497132420539856,-4.6725239753723145
1766437057.27,0.26938843727111816,0.7621804475784302,-4.649794101715088
1766437057.28,0.34791886806488037,0.7671464085578918,-4.6123199462890625
1766437057.29,0.3980686068534851,0.7213137745857239,-4.574879169464111
1766437057.3,0.4161033630371094,0.652786910533905,-4.527112007141113
1766437057.31,0.424334853887558,0.5846606492996216,-4.465553283691406
1766437057.32,0.41484972834587097,0.5248110294342041,-4.372808933258057
1766437057.33,0.4282877743244171,0.4619220793247223,-4.2831950187683105
1766437057.34,0.4351842999458313,0.4000184237957001,-4.179155349731445
1766437057.35,0.4565189480781555,0.3879345953464508,-4.065001964569092
1766437057.35,0.4732494354248047,0.3744749426841736,-3.9375672340393066
1766437057.36,0.5032728314399719,0.37443092465400696,-3.7923543453216553
1766437057.38,0.521891713142395,0.3680354952812195,-3.66860032081604
1766437057.39,0.5395635366439819,0.34273651242256165,-3.5233988761901855
1766437057.4,0.5399324297904968,0.27180206775665283,-3.374328851699829
1766437057.41,0.5450942516326904,0.17821194231510162,-3.2112739086151123
1766437057.42,0.5758739113807678,0.12077612429857254,-3.030555009841919
1766437057.43,0.6132315993309021,0.07895704358816147,-2.8524587154388428
1766437057.43,0.6764550805091858,0.04001662880182266,-2.6654746532440186
1766437057.45,0.7511621117591858,0.025547806173563004,-2.4753997325897217
1766437057.45,0.8318264484405518,0.03208592161536217,-2.2878036499023438
1766437057.47,0.9317788481712341,0.06177419424057007,-2.100595474243164
1766437057.48,1.0121163129806519,0.1338578462600708,-1.903207540512085
1766437057.49,1.0613549947738647,0.22495587170124054,-1.70084810256958
1766437057.5,1.0848758220672607,0.3470925986766815,-1.4960954189300537
1766437057.51,1.0843490362167358,0.44928526878356934,-1.2949341535568237
1766437057.52,1.0912246704101562,0.5284202098846436,-1.0906727313995361
1766437057.53,1.1288217306137085,0.6186591386795044,-0.8783339858055115
1766437057.54,1.146233081817627,0.6818923354148865,-0.66765296459198
1766437057.54,1.1850513219833374,0.7602784037590027,-0.4564770460128784
1766437057.56,1.236457347869873,0.8198184967041016,-0.23363682627677917
1766437057.57,1.2931703329086304,0.8518139123916626,-0.007738160435110331
1766437057.58,1.3427541255950928,0.8348613381385803,0.2061600536108017
1766437057.59,1.3863005638122559,0.8010700345039368,0.4213916063308716
1766437057.6,1.4193576574325562,0.7439514994621277,0.6478226780891418
1766437057.61,1.4558746814727783,0.6808722615242004,0.8790673613548279
1766437057.62,1.49545419216156,0.5938499569892883,1.1074199676513672
1766437057.63,1.538840413093567,0.5570037364959717,1.3383185863494873
1766437057.64,1.5861620903015137,0.5129028558731079,1.5744140148162842
1766437057.65,1.632946252822876,0.4631117880344391,1.8157676458358765
1766437057.66,1.6973884105682373,0.43009689450263977,2.0289196968078613
1766437057.67,1.7563725709915161,0.3836100697517395,2.243434190750122
1766437057.68,1.8115202188491821,0.34178832173347473,2.4604625701904297
1766437057.69,1.863141655921936,0.281721293926239,2.6722826957702637
1766437057.69,1.902388572692871,0.24893799424171448,2.8778135776519775
1766437057.71,1.9270669221878052,0.1709870994091034,3.0676355361938477
1766437057.72,1.9413398504257202,0.09194310009479523,3.257303476333618
1766437057.73,1.9422117471694946,0.02370939776301384,3.443574905395508
1766437057.74,1.9079395532608032,-0.021490326151251793,3.650712490081787
1766437057.75,1.857448935508728,-0.0533880852162838,3.851877212524414
1766437057.76,1.8120533227920532,-0.08183641731739044,4.03467321395874
1766437057.76,1.7620959281921387,-0.13896535336971283,4.203670978546143
1766437057.78,1.723394751548767,-0.21414855122566223,4.383042335510254
1766437057.79,1.6803672313690186,-0.2981186509132385,4.569394111633301
1766437057.8,1.6522486209869385,-0.39496585726737976,4.722751140594482
1766437057.81,1.6530526876449585,-0.47429731488227844,4.901123523712158
1766437057.82,1.66532564163208,-0.540053129196167,5.04114294052124
1766437057.83,1.6900752782821655,-0.6199829578399658,5.189333915710449
1766437057.84,1.7160608768463135,-0.7054383754730225,5.324193000793457
1766437057.85,1.7415488958358765,-0.7652925252914429,5.469577312469482
1766437057.86,1.762946367263794,-0.8352043628692627,5.594925880432129
1766437057.86,1.7947089672088623,-0.9097833037376404,5.707986354827881
1766437057.88,1.810221791267395,-0.9176625609397888,5.82119083404541
1766437057.89,1.7979449033737183,-0.916399359703064,5.9219560623168945
1766437057.89,1.76755952835083,-0.9004168510437012,6.011404991149902
1766437057.91,1.7271674871444702,-0.9128243327140808,6.080081462860107
1766437057.92,1.6743239164352417,-0.9030491709709167,6.123752593994141
1766437057.93,1.6093281507492065,-0.8913074731826782,6.177342891693115
1766437057.94,1.5096951723098755,-0.8876031637191772,6.219793796539307
1766437057.95,1.4236067533493042,-0.8549780249595642,6.25354528427124
1766437057.95,1.3256449699401855,-0.8407257795333862,6.275464057922363
1766437057.97,1.2269514799118042,-0.8228330612182617,6.277258396148682
1766437057.98,1.1404355764389038,-0.7724221348762512,6.268415927886963
1766437057.98,1.04446542263031,-0.7246659994125366,6.258764266967773
1766437058.0,0.9369477033615112,-0.6870977878570557,6.2162909507751465
1766437058.01,0.8125448822975159,-0.634068489074707,6.166549205780029
1766437058.02,0.6534561514854431,-0.521156370639801,6.1055908203125
1766437058.03,0.4910788834095001,-0.40933942794799805,6.029431343078613
1766437058.04,0.2819313108921051,-0.28788328170776367,5.944725036621094
1766437058.05,0.044841911643743515,-0.16368351876735687,5.844937801361084
1766437058.05,-0.20733647048473358,-0.01800244115293026,5.74675178527832
1766437058.07,-0.45161372423171997,0.10488331317901611,5.622392654418945
1766437058.07,-0.6975192427635193,0.24659167230129242,5.4908766746521
1766437058.09,-0.9359357357025146,0.3634703755378723,5.358668804168701
1766437058.1,-1.1820465326309204,0.45911967754364014,5.213040828704834
1766437058.11,-1.4319959878921509,0.5639009475708008,5.093194484710693
1766437058.12,-1.6971193552017212,0.6581959128379822,4.9277567863464355
1766437058.13,-1.9640476703643799,0.7363263964653015,4.773913860321045
1766437058.14,-2.2138540744781494,0.8357447385787964,4.623562812805176
1766437058.15,-2.437096357345581,0.9500406384468079,4.4712018966674805
1766437058.15,-2.636063814163208,1.0552716255187988,4.315417289733887
1766437058.17,-2.8030316829681396,1.1518701314926147,4.140421390533447
1766437058.18,-2.9569218158721924,1.2213571071624756,3.961897134780884
1766437058.18,-3.0891830921173096,1.2612204551696777,3.7853167057037354
1766437058.2,-3.196302652359009,1.2922499179840088,3.603532552719116
1766437058.21,-3.2788586616516113,1.3409898281097412,3.422429323196411
1766437058.21,-3.3398780822753906,1.360821008682251,3.2360527515411377
1766437058.22,-3.3968188762664795,1.385331392288208,3.0558242797851562
1766437058.23,-3.4455857276916504,1.4031507968902588,2.8712544441223145
1766437058.25,-3.481736898422241,1.4504523277282715,2.699997663497925
1766437058.26,-3.5207772254943848,1.495319128036499,2.525742292404175
1766437058.27,-3.566248893737793,1.5247435569763184,2.3398637771606445
1766437058.28,-3.6020843982696533,1.543937087059021,2.162538528442383
1766437058.29,-3.6204349994659424,1.5424736738204956,1.9670404195785522
1766437058.29,-3.6481592655181885,1.5303921699523926,1.7791845798492432
1766437058.31,-3.659024715423584,1.5163685083389282,1.6118851900100708
1766437058.32,-3.6649794578552246,1.5130236148834229,1.440406084060669
1766437058.33,-3.6649794578552246,1.5130236148834229,1.440406084060669
1766437058.34,-3.6776113510131836,1.4966946840286255,1.0932364463806152
1766437058.35,-3.6807498931884766,1.4722797870635986,0.9151875376701355
1766437058.36,-3.691763162612915,1.448547124862671,0.7450147271156311
1766437058.37,-3.680657148361206,1.407989263534546,0.5645445585250854
1766437058.38,-3.6618170738220215,1.3851706981658936,0.38558244705200195
1766437058.39,-3.638997793197632,1.373197078704834,0.21907274425029755
1766437058.4,-3.604614734649658,1.3395596742630005,0.04855241999030113
1766437058.41,-3.5491929054260254,1.307004451751709,-0.12828320264816284
1766437058.42,-3.5491929054260254,1.307004451751709,-0.12828320264816284
1766437058.43,-3.3996644020080566,1.3004745244979858,-0.44460615515708923
1766437058.43,-3.336479902267456,1.2768537998199463,-0.6099582314491272
1766437058.45,-3.2836837768554688,1.2354551553726196,-0.7645621299743652
1766437058.46,-3.243952989578247,1.184981346130371,-0.931307315826416
1766437058.46,-3.2025187015533447,1.1040241718292236,-1.079624056816101
1766437058.47,-3.1541342735290527,0.999547004699707,-1.232749581336975
1766437058.48,-3.0898547172546387,0.9209246039390564,-1.3684067726135254
1766437058.49,-3.0420761108398438,0.8064889311790466,-1.5088777542114258
1766437058.51,-2.9803659915924072,0.683310866355896,-1.6415557861328125
1766437058.51,-2.9121832847595215,0.563153862953186,-1.771460771560669
1766437058.52,-2.8251194953918457,0.43619054555892944,-1.901458978652954
1766437058.53,-2.7216672897338867,0.299342542886734,-2.042980432510376
1766437058.54,-2.607024908065796,0.17585721611976624,-2.1701393127441406
1766437058.55,-2.502863645553589,0.06184728443622589,-2.2844982147216797
1766437058.57,-2.3891916275024414,-0.07998497039079666,-2.4038608074188232
1766437058.57,-2.267275094985962,-0.20040380954742432,-2.509054183959961
1766437058.59,-2.1344242095947266,-0.33866795897483826,-2.6134719848632812
1766437058.6,-1.9926263093948364,-0.4797162413597107,-2.733747959136963
1766437058.61,-1.8323293924331665,-0.6220859885215759,-2.837101936340332
1766437058.62,-1.6696528196334839,-0.7791290283203125,-2.944582223892212
1766437058.62,-1.500505805015564,-0.9258270859718323,-3.0391407012939453
1766437058.63,-1.3460958003997803,-1.0372488498687744,-3.120999336242676
1766437058.64,-1.1883624792099,-1.1536822319030762,-3.2008519172668457
1766437058.65,-1.058652639389038,-1.2592288255691528,-3.289639472961426
1766437058.66,-0.9354028105735779,-1.3654770851135254,-3.3682732582092285
1766437058.67,-0.8318793177604675,-1.4486541748046875,-3.453723907470703
1766437058.68,-0.7118722200393677,-1.5264877080917358,-3.5211949348449707
1766437058.7,-0.6034185886383057,-1.589416265487671,-3.591647148132324
1766437058.71,-0.4893628656864166,-1.6508066654205322,-3.658942461013794
1766437058.72,-0.37069836258888245,-1.7030882835388184,-3.718625783920288
1766437058.73,-0.26026836037635803,-1.7360265254974365,-3.776276111602783
1766437058.74,-0.26026836037635803,-1.7360265254974365,-3.776276111602783
1766437058.75,-0.09033767879009247,-1.8098375797271729,-3.8650877475738525
1766437058.75,0.008337583392858505,-1.8280739784240723,-3.89509916305542
1766437058.77,0.09297481179237366,-1.8495092391967773,-3.9464075565338135
1766437058.77,0.1770469695329666,-1.8369303941726685,-3.9704275131225586
1766437058.78,0.24112333357334137,-1.7925493717193604,-3.984452962875366
1766437058.79,0.2992549538612366,-1.7800185680389404,-4.012933731079102
1766437058.8,0.352791428565979,-1.785705327987671,-4.034541130065918
1766437058.81,0.40568214654922485,-1.8103989362716675,-4.046175003051758
1766437058.82,0.46237367391586304,-1.843369722366333,-4.047422409057617
1766437058.83,0.5166003108024597,-1.8736087083816528,-4.051538467407227
1766437058.85,0.5780962109565735,-1.8833613395690918,-4.045914649963379
1766437058.86,0.6461625695228577,-1.9213334321975708,-4.035726547241211
1766437058.86,0.7150629162788391,-1.9232580661773682,-4.024569034576416
