1766432950.08,0.258165568113327,0.2620891034603119,2.44107985496521
1766432950.09,0.21092788875102997,0.19406269490718842,2.5271811485290527
1766432950.11,0.15359465777873993,0.1329273134469986,2.6083993911743164
1766432950.11,0.08876913785934448,0.054711729288101196,2.710719108581543
1766432950.12,0.03623904660344124,-0.0035884222015738487,2.8123414516448975
1766432950.13,-0.0337931290268898,-0.08593139052391052,2.8983242511749268
1766432950.14,-0.07932586967945099,-0.14053085446357727,2.9995787143707275
1766432950.15,-0.11252076923847198,-0.19883088767528534,3.102368116378784
1766432950.15,-0.15721087157726288,-0.2945362329483032,3.191242218017578
1766432950.17,-0.18616759777069092,-0.3467620313167572,3.2897517681121826
1766432950.17,-0.2025052309036255,-0.3840818703174591,3.393671989440918
1766432950.18,-0.23484745621681213,-0.4305919110774994,3.4941890239715576
1766432950.19,-0.2719660699367523,-0.438130646944046,3.5820181369781494
1766432950.21,-0.3212425112724304,-0.44498687982559204,3.6866562366485596
1766432950.22,-0.36279770731925964,-0.4479008913040161,3.803872585296631
1766432950.23,-0.40522778034210205,-0.4367782771587372,3.9261226654052734
1766432950.24,-0.465095192193985,-0.4232756495475769,4.0371623039245605
1766432950.25,-0.5365787744522095,-0.4057389199733734,4.147075176239014
1766432950.26,-0.60142582654953,-0.36348897218704224,4.268198013305664
1766432950.27,-0.6747763752937317,-0.3459360599517822,4.392738342285156
1766432950.28,-0.7727496027946472,-0.3281644284725189,4.512874603271484
1766432950.29,-0.8847720623016357,-0.30555078387260437,4.6330718994140625
1766432950.3,-0.995150625705719,-0.27337348461151123,4.755323886871338
1766432950.31,-1.1012755632400513,-0.23097392916679382,4.894286155700684
1766432950.32,-1.2038122415542603,-0.187070831656456,5.044955253601074
1766432950.33,-1.3037300109863281,-0.14723432064056396,5.192977428436279
1766432950.34,-1.407074213027954,-0.12210695445537567,5.348214149475098
1766432950.35,-1.5079725980758667,-0.1130804717540741,5.513393402099609
1766432950.36,-1.6086359024047852,-0.12631946802139282,5.67311429977417
1766432950.37,-1.6886451244354248,-0.1132953017950058,5.830963611602783
1766432950.38,-1.775290608406067,-0.12530550360679626,5.98881196975708
1766432950.39,-1.8332828283309937,-0.12251357734203339,6.1426472663879395
1766432950.4,-1.874538540840149,-0.12025100737810135,6.303604602813721
1766432950.41,-1.910136103630066,-0.12267179042100906,6.440528869628906
1766432950.42,-1.927565097808838,-0.09741108864545822,6.588144779205322
1766432950.43,-1.9397947788238525,-0.0870557352900505,6.724506855010986
1766432950.44,-1.9414070844650269,-0.0598202608525753,6.858234405517578
1766432950.45,-1.9365978240966797,-0.007262290921062231,7.007376194000244
1766432950.46,-1.938424825668335,0.004756057169288397,7.138928413391113
1766432950.47,-1.9362797737121582,0.015010274946689606,7.2666192054748535
1766432950.48,-1.9425784349441528,0.0006154695875011384,7.384021282196045
1766432950.49,-1.9302525520324707,-0.0030788492877036333,7.501413822174072
1766432950.5,-1.9030570983886719,0.006843091920018196,7.616296768188477
1766432950.51,-1.877541184425354,0.009617526084184647,7.715117454528809
1766432950.52,-1.844887614250183,0.001577733433805406,7.8082146644592285
1766432950.53,-1.798675775527954,0.01740892231464386,7.904054164886475
1766432950.54,-1.743622899055481,0.05277470871806145,7.998583793640137
1766432950.55,-1.689826488494873,0.08618563413619995,8.086261749267578
1766432950.56,-1.6340277194976807,0.12631037831306458,8.170074462890625
1766432950.57,-1.5749720335006714,0.17475996911525726,8.242313385009766
1766432950.58,-1.515933632850647,0.2427292764186859,8.30828857421875
1766432950.59,-1.4354867935180664,0.322410523891449,8.38278865814209
1766432950.6,-1.3497564792633057,0.39244091510772705,8.451151847839355
1766432950.61,-1.2445677518844604,0.43688929080963135,8.50624942779541
1766432950.62,-1.14204740524292,0.4831148386001587,8.569323539733887
1766432950.63,-0.9852216243743896,0.5370127558708191,8.640900611877441
1766432950.64,-0.8241299986839294,0.5749765634536743,8.688162803649902
1766432950.65,-0.6547319889068604,0.6110947132110596,8.727897644042969
1766432950.66,-0.49151259660720825,0.6244519948959351,8.756176948547363
1766432950.68,-0.3254903256893158,0.627360463142395,8.777010917663574
1766432950.68,-0.1715010553598404,0.630668580532074,8.79116439819336
1766432950.69,-0.024765821173787117,0.6489908695220947,8.811933517456055
1766432950.7,0.11766169965267181,0.6692586541175842,8.834405899047852
1766432950.71,0.2580929100513458,0.6835011839866638,8.843493461608887
1766432950.72,0.3852187395095825,0.70099937915802,8.8428316116333
1766432950.73,0.5187680721282959,0.7270931601524353,8.836531639099121
1766432950.74,0.6481759548187256,0.7253020405769348,8.83330249786377
1766432950.75,0.7712273597717285,0.6990101337432861,8.82607364654541
1766432950.76,0.9167284965515137,0.6614223718643188,8.818859100341797
1766432950.77,1.0806001424789429,0.637207567691803,8.816316604614258
1766432950.78,1.2493876218795776,0.5975703597068787,8.821136474609375
1766432950.79,1.425819754600525,0.5667959451675415,8.838963508605957
1766432950.8,1.6086050271987915,0.5472689867019653,8.842345237731934
1766432950.81,1.8020384311676025,0.5206516981124878,8.856245040893555
1766432950.83,1.9684048891067505,0.501034140586853,8.866503715515137
1766432950.83,2.113318681716919,0.4704423248767853,8.8777494430542
1766432950.84,2.2535717487335205,0.4515967071056366,8.892034530639648
1766432950.85,2.3677289485931396,0.4191300570964813,8.909942626953125
1766432950.86,2.4542057514190674,0.390726774930954,8.923439979553223
1766432950.87,2.510617256164551,0.33925268054008484,8.948198318481445
1766432950.88,2.5430829524993896,0.29671570658683777,8.957536697387695
1766432950.89,2.5674500465393066,0.24554166197776794,8.966360092163086
1766432950.9,2.5724070072174072,0.193948432803154,8.985756874084473
1766432950.91,2.5571236610412598,0.16074146330356598,8.998613357543945
1766432950.92,2.540590763092041,0.153703972697258,9.014975547790527
1766432950.93,2.500504493713379,0.14582283794879913,9.0120849609375
1766432950.94,2.460114002227783,0.15326721966266632,9.01129150390625
1766432950.95,2.421322822570801,0.16305124759674072,9.021398544311523
1766432950.96,2.3963394165039062,0.19179467856884003,9.004300117492676
1766432950.97,2.3816137313842773,0.2350335419178009,8.982234001159668
1766432950.98,2.3708484172821045,0.27901339530944824,8.953051567077637
1766432950.99,2.3746135234832764,0.29604384303092957,8.939311027526855
1766432951.0,2.3679964542388916,0.30060240626335144,8.911399841308594
1766432951.01,2.342540979385376,0.3005325496196747,8.8546781539917
1766432951.02,2.316415786743164,0.26995742321014404,8.81823444366455
1766432951.03,2.289269208908081,0.25317326188087463,8.787105560302734
1766432951.04,2.2553932666778564,0.24341149628162384,8.730525970458984
1766432951.05,2.224888324737549,0.2189190834760666,8.66270923614502
1766432951.06,2.192404270172119,0.17839691042900085,8.591255187988281
1766432951.07,2.156528949737549,0.15111100673675537,8.519452095031738
1766432951.08,2.114006757736206,0.09947894513607025,8.450108528137207
1766432951.09,2.06160306930542,0.03639892116189003,8.379457473754883
1766432951.1,1.9873862266540527,-0.06465721130371094,8.309211730957031
1766432951.11,1.9115779399871826,-0.15611426532268524,8.232160568237305
1766432951.12,1.8303390741348267,-0.2427685558795929,8.145179748535156
1766432951.13,1.7297194004058838,-0.35053345561027527,8.047345161437988
1766432951.14,1.6345372200012207,-0.4551115334033966,7.954076766967773
1766432951.15,1.5154645442962646,-0.563365638256073,7.840980529785156
1766432951.16,1.3866621255874634,-0.6623235940933228,7.746088027954102
1766432951.17,1.246423602104187,-0.7435274124145508,7.644232273101807
1766432951.18,1.104972243309021,-0.7986551523208618,7.542031764984131
1766432951.19,0.9622088074684143,-0.8363072872161865,7.441498279571533
1766432951.2,0.8288565874099731,-0.8524556159973145,7.342159271240234
1766432951.21,0.6924023628234863,-0.8550147414207458,7.2390241622924805
1766432951.22,0.5459152460098267,-0.8247317671775818,7.126657962799072
1766432951.22,0.423414409160614,-0.743663489818573,7.018711566925049
1766432951.23,0.2914386987686157,-0.6336805820465088,6.902750492095947
1766432951.24,0.15211907029151917,-0.5057764649391174,6.78870964050293
1766432951.27,-0.00029858038760721684,-0.33188554644584656,6.646304607391357
1766432951.27,-0.16214802861213684,-0.17511816322803497,6.519928932189941
1766432951.28,-0.33636486530303955,-0.045873090624809265,6.390007019042969
1766432951.29,-0.5109889507293701,0.07621516287326813,6.25672721862793
1766432951.3,-0.6888381838798523,0.16659997403621674,6.109683990478516
1766432951.3,-0.8503923416137695,0.25326669216156006,5.957331657409668
1766432951.32,-1.001349687576294,0.3209627568721771,5.811133861541748
1766432951.33,-1.1341277360916138,0.3893156349658966,5.66963529586792
1766432951.33,-1.274446725845337,0.4557031989097595,5.5423583984375
1766432951.34,-1.3958126306533813,0.5379618406295776,5.426555633544922
1766432951.35,-1.542925238609314,0.6025160551071167,5.308938026428223
1766432951.37,-1.6724677085876465,0.6820224523544312,5.205004692077637
1766432951.37,-1.8048436641693115,0.7361695170402527,5.092530250549316
1766432951.38,-1.9190424680709839,0.802086591720581,4.9821295738220215
1766432951.4,-2.0160574913024902,0.8317651748657227,4.868471145629883
1766432951.41,-2.0822694301605225,0.8601099252700806,4.750940322875977
1766432951.42,-2.1303763389587402,0.8810325264930725,4.645051956176758
1766432951.43,-2.1475954055786133,0.9090700745582581,4.545316696166992
1766432951.44,-2.150609016418457,0.9133129119873047,4.446595668792725
1766432951.45,-2.145629405975342,0.9159475564956665,4.349376678466797
1766432951.46,-2.1363179683685303,0.9213743209838867,4.261466979980469
1766432951.47,-2.1313869953155518,0.9255555868148804,4.176889896392822
1766432951.48,-2.1093969345092773,0.9210254549980164,4.093088150024414
1766432951.49,-2.0906097888946533,0.9058799147605896,4.020550727844238
1766432951.5,-2.0734589099884033,0.9023085236549377,3.959686756134033
1766432951.51,-2.0632846355438232,0.8869442939758301,3.8650612831115723
1766432951.52,-2.035094738006592,0.8709837794303894,3.7922027111053467
1766432951.53,-1.9801549911499023,0.8843132257461548,3.721970558166504
1766432951.53,-1.9123862981796265,0.9466762542724609,3.6688385009765625
1766432951.55,-1.8539749383926392,0.9920614361763,3.6261494159698486
1766432951.56,-1.794743299484253,1.0425058603286743,3.580622434616089
1766432951.57,-1.7528053522109985,1.0692957639694214,3.53237247467041
1766432951.58,-1.7008460760116577,1.1036131381988525,3.485100269317627
1766432951.59,-1.6405705213546753,1.1513617038726807,3.4375338554382324
1766432951.6,-1.5820621252059937,1.16488516330719,3.3782052993774414
1766432951.61,-1.4918030500411987,1.1999504566192627,3.3379669189453125
1766432951.62,-1.3753706216812134,1.2253590822219849,3.290642023086548
1766432951.63,-1.2499364614486694,1.2395790815353394,3.2690470218658447
1766432951.64,-1.108697533607483,1.248537302017212,3.246915340423584
1766432951.65,-0.9465923309326172,1.2710645198822021,3.2290546894073486
1766432951.66,-0.7589601874351501,1.298782229423523,3.2240467071533203
1766432951.67,-0.5570738315582275,1.3113611936569214,3.2138831615448
1766432951.68,-0.35560470819473267,1.2837027311325073,3.2063543796539307
1766432951.69,-0.14398136734962463,1.2656131982803345,3.2039992809295654
1766432951.7,0.07394758611917496,1.2343053817749023,3.2050297260284424
1766432951.71,0.28445810079574585,1.1980167627334595,3.214949369430542
1766432951.72,0.47668150067329407,1.1416124105453491,3.2178051471710205
1766432951.73,0.6514170169830322,1.0850903987884521,3.220837354660034
1766432951.74,0.8117454051971436,1.0130677223205566,3.233567953109741
1766432951.75,0.9510036706924438,0.9278020858764648,3.2465364933013916
1766432951.76,1.088942050933838,0.8282192349433899,3.2495276927948
1766432951.77,1.202955722808838,0.7152661681175232,3.251364231109619
1766432951.78,1.3040852546691895,0.6389891505241394,3.260514736175537
1766432951.79,1.3895220756530762,0.5620002746582031,3.273411512374878
1766432951.8,1.472378134727478,0.4979260563850403,3.2922067642211914
1766432951.81,1.5672190189361572,0.4540904760360718,3.3235089778900146
1766432951.82,1.6448554992675781,0.4193613529205322,3.3563284873962402
1766432951.83,1.708869218826294,0.3783295154571533,3.3816661834716797
1766432951.85,1.7601381540298462,0.3626601994037628,3.422398567199707
1766432951.85,1.8052058219909668,0.3501734137535095,3.465224027633667
1766432951.86,1.8541680574417114,0.35855403542518616,3.5183215141296387
1766432951.87,1.9229378700256348,0.38298100233078003,3.5738346576690674
1766432951.88,1.994678258895874,0.3979583978652954,3.630586862564087
1766432951.89,2.0679709911346436,0.4132404625415802,3.683377742767334
1766432951.9,2.140076160430908,0.39285966753959656,3.7334115505218506
1766432951.91,2.2199184894561768,0.3398592472076416,3.783238649368286
1766432951.92,2.315458059310913,0.27121084928512573,3.8277270793914795
1766432951.93,2.4312846660614014,0.20883087813854218,3.869083881378174
1766432951.94,2.5355238914489746,0.12049921602010727,3.898132562637329
1766432951.95,2.637423515319824,0.05379569157958031,3.9356212615966797
1766432951.96,2.7233359813690186,-0.02677951753139496,3.964608669281006
1766432951.97,2.799912691116333,-0.11706363409757614,3.989779233932495
1766432951.98,2.85422682762146,-0.19080154597759247,4.013493061065674
1766432951.99,2.8936541080474854,-0.2564575970172882,4.041496753692627
1766432952.0,2.896183490753174,-0.3296392261981964,4.065096855163574
1766432952.01,2.8738114833831787,-0.36426442861557007,4.081820487976074
1766432952.02,2.839230537414551,-0.3832092583179474,4.091322422027588
1766432952.03,2.8051881790161133,-0.3808590769767761,4.11329460144043
1766432952.04,2.740339517593384,-0.3656121492385864,4.125133514404297
1766432952.05,2.6511456966400146,-0.358325332403183,4.137854099273682
1766432952.06,2.5429182052612305,-0.35414573550224304,4.148826599121094
1766432952.07,2.4397709369659424,-0.35887670516967773,4.165964603424072
1766432952.08,2.3377163410186768,-0.3712751567363739,4.1826372146606445
1766432952.09,2.2441184520721436,-0.353829950094223,4.195856094360352
1766432952.1,2.181837320327759,-0.29436931014060974,4.226020812988281
1766432952.11,2.129743814468384,-0.2150416523218155,4.259132385253906
1766432952.12,2.0900790691375732,-0.12428151816129684,4.2870306968688965
1766432952.13,2.056748867034912,-0.03498045727610588,4.323665618896484
1766432952.14,2.04512095451355,0.06478520482778549,4.360801696777344
1766432952.15,2.044177532196045,0.13997210562229156,4.380153179168701
1766432952.16,2.0521886348724365,0.1960259974002838,4.394184589385986
1766432952.17,2.059476375579834,0.22596068680286407,4.39739990234375
1766432952.18,2.0711493492126465,0.23801639676094055,4.39089298248291
1766432952.19,2.062527656555176,0.22518718242645264,4.378172874450684
1766432952.2,2.037957191467285,0.2256278693675995,4.3671112060546875
1766432952.21,1.9812015295028687,0.21586278080940247,4.333684921264648
1766432952.22,1.881925344467163,0.19310462474822998,4.290430068969727
1766432952.23,1.7765244245529175,0.19279392063617706,4.259477138519287
