1751896366.54,1.1719977855682373,0.8008747100830078,-3.1400091648101807
1751896366.55,1.0375643968582153,0.8378006815910339,-3.032418727874756
1751896366.56,0.8736603260040283,0.8850107192993164,-2.9251365661621094
1751896366.57,0.6810920834541321,0.9191934466362,-2.773756980895996
1751896366.58,0.4690849184989929,0.9554734230041504,-2.6404411792755127
1751896366.59,0.23367199301719666,0.9760057926177979,-2.5134596824645996
1751896366.6,0.051743701100349426,0.9854968786239624,-2.3817710876464844
1751896366.61,-0.07224979996681213,0.9837671518325806,-2.192953109741211
1751896366.62,-0.10536158829927444,1.007839560508728,-2.0639686584472656
1751896366.63,-0.01854529418051243,1.0484298467636108,-1.942546010017395
1751896366.64,0.14200261235237122,1.103454828262329,-1.8069661855697632
1751896366.65,0.369031697511673,1.1805028915405273,-1.6680371761322021
1751896366.66,0.601510763168335,1.2664450407028198,-1.5307776927947998
1751896366.67,0.8032354712486267,1.2881574630737305,-1.3395246267318726
1751896366.68,0.941071629524231,1.3300577402114868,-1.1934200525283813
1751896366.69,1.004389762878418,1.3179330825805664,-1.0596349239349365
1751896366.7,0.9487878084182739,1.2342491149902344,-0.9464874267578125
1751896366.71,0.8852962851524353,1.1274417638778687,-0.8336864113807678
1751896366.72,0.7706928849220276,0.9937565326690674,-0.7204837203025818
1751896366.73,0.6178140044212341,0.8537911772727966,-0.6021204590797424
1751896366.74,0.451455295085907,0.7310886383056641,-0.47928255796432495
1751896366.75,0.2327309250831604,0.5868563055992126,-0.37409311532974243
1751896366.76,0.09780709445476532,0.5492687821388245,-0.2345985472202301
1751896366.77,0.003778568934649229,0.5728662014007568,-0.08268828690052032
1751896366.78,-0.012032154016196728,0.6632769107818604,0.08044828474521637
1751896366.79,0.058876339346170425,0.8285036087036133,0.2570214867591858
1751896366.8,0.20221692323684692,1.0730060338974,0.4407283663749695
1751896366.81,0.39815813302993774,1.2980233430862427,0.6656818389892578
1751896366.82,0.632012665271759,1.621649146080017,0.8421935439109802
1751896366.83,0.8927050828933716,1.9288007020950317,1.003922462463379
1751896366.84,1.1236960887908936,2.176800489425659,1.1322811841964722
1751896366.85,1.3529176712036133,2.3753552436828613,1.2261911630630493
1751896366.86,1.5556609630584717,2.490593671798706,1.316624641418457
1751896366.87,1.70428466796875,2.537752389907837,1.389742374420166
1751896366.88,1.788818597793579,2.5068867206573486,1.4578135013580322
1751896366.89,1.8051038980484009,2.4194769859313965,1.5227948427200317
1751896366.9,1.748927116394043,2.2684686183929443,1.5752818584442139
1751896366.91,1.6175822019577026,2.137448787689209,1.5956192016601562
1751896366.92,1.4015679359436035,1.994943380355835,1.5943177938461304
1751896366.93,1.1379518508911133,1.9120985269546509,1.627960205078125
1751896366.94,0.8684204816818237,1.8698979616165161,1.568865180015564
1751896366.95,0.567569375038147,1.8871694803237915,1.5037038326263428
1751896366.96,0.2430809736251831,1.9607638120651245,1.406741976737976
1751896366.97,-0.07460696995258331,2.066643238067627,1.263616919517517
1751896366.98,-0.3461196720600128,2.2152411937713623,1.1065375804901123
1751896366.99,-0.5837815999984741,2.370898485183716,0.9507865309715271
1751896367.0,-0.7911503911018372,2.5275204181671143,0.737762987613678
1751896367.01,-0.9654357433319092,2.6355483531951904,0.42705750465393066
1751896367.02,-1.096447467803955,2.700834274291992,0.14908677339553833
1751896367.03,-1.1902515888214111,2.7107560634613037,-0.15308283269405365
1751896367.04,-1.233167052268982,2.676266670227051,-0.4773356020450592
1751896367.05,-1.2223578691482544,2.5707762241363525,-0.8094754219055176
1751896367.06,-1.1356059312820435,2.436365842819214,-1.1910873651504517
1751896367.07,-0.9968873858451843,2.2610232830047607,-1.584843397140503
1751896367.08,-0.8269578218460083,2.0774831771850586,-2.003514528274536
1751896367.09,-0.6762871146202087,1.8968381881713867,-2.4308342933654785
1751896367.1,-0.5501821637153625,1.7174774408340454,-2.875606060028076
1751896367.11,-0.48653191328048706,1.5337486267089844,-3.285896062850952
1751896367.12,-0.5266359448432922,1.3439886569976807,-3.7277700901031494
1751896367.13,-0.6796857714653015,1.1469128131866455,-4.145103931427002
1751896367.14,-0.9278880953788757,0.9478373527526855,-4.556958198547363
1751896367.15,-1.255550503730774,0.749269425868988,-4.907292366027832
1751896367.16,-1.5907204151153564,0.5801559686660767,-5.286277770996094
1751896367.17,-1.957299828529358,0.41281476616859436,-5.6624836921691895
1751896367.18,-2.295487880706787,0.2967909872531891,-6.008651256561279
1751896367.19,-2.617558717727661,0.210089772939682,-6.325252532958984
1751896367.2,-2.8913183212280273,0.15819518268108368,-6.65135383605957
1751896367.21,-3.108203649520874,0.09459700435400009,-6.932666778564453
1751896367.22,-3.2491939067840576,0.0457315593957901,-7.205906391143799
1751896367.23,-3.30107045173645,0.043521784245967865,-7.4631218910217285
1751896367.24,-3.2977540493011475,0.09355513006448746,-7.711254119873047
1751896367.25,-3.257270336151123,0.1770038604736328,-7.964405536651611
1751896367.26,-3.1680636405944824,0.28157564997673035,-8.209534645080566
1751896367.27,-2.9865639209747314,0.3229641020298004,-8.440016746520996
1751896367.28,-2.6959121227264404,0.4357219636440277,-8.656046867370605
1751896367.29,-2.3451285362243652,0.5532338619232178,-8.832574844360352
1751896367.3,-1.9600403308868408,0.6793288588523865,-9.00625991821289
1751896367.31,-1.5642832517623901,0.799060046672821,-9.142223358154297
1751896367.32,-1.2167658805847168,0.9464022517204285,-9.274996757507324
1751896367.33,-0.8837184906005859,1.1305983066558838,-9.3934326171875
1751896367.34,-0.5840885043144226,1.3554619550704956,-9.534462928771973
1751896367.35,-0.33596381545066833,1.580613613128662,-9.6849946975708
1751896367.36,-0.19393686950206757,1.7818719148635864,-9.8599271774292
1751896367.37,-0.18331857025623322,1.925344467163086,-10.022963523864746
1751896367.38,-0.29717251658439636,2.0212242603302,-10.18273639678955
1751896367.39,-0.5241351127624512,2.0217530727386475,-10.317584991455078
1751896367.4,-0.7756803035736084,1.8785250186920166,-10.478325843811035
1751896367.41,-1.045350193977356,1.5952521562576294,-10.64970588684082
1751896367.42,-1.3093351125717163,1.1474549770355225,-10.835238456726074
1751896367.43,-1.539760708808899,0.5581550002098083,-11.039203643798828
1751896367.44,-1.7168420553207397,-0.12673448026180267,-11.249606132507324
1751896367.45,-1.8134198188781738,-0.8565739393234253,-11.481722831726074
1751896367.46,-1.8436051607131958,-1.6011732816696167,-11.714454650878906
1751896367.47,-1.7883965969085693,-2.297873020172119,-11.900307655334473
1751896367.48,-1.6617321968078613,-2.829946994781494,-12.073141098022461
1751896367.49,-1.4290709495544434,-3.158569097518921,-12.17756462097168
1751896367.5,-1.1370309591293335,-3.2591302394866943,-12.29731559753418
1751896367.51,-0.7971401810646057,-3.1798081398010254,-12.392288208007812
1751896367.52,-0.4690890312194824,-2.972736120223999,-12.489689826965332
1751896367.53,-0.18891532719135284,-2.6742148399353027,-12.542499542236328
1751896367.54,-0.009068228304386139,-2.2882232666015625,-12.59017276763916
1751896367.55,0.07590984553098679,-1.8719907999038696,-12.616622924804688
1751896367.56,0.11540985852479935,-1.4398107528686523,-12.619172096252441
1751896367.57,0.15262769162654877,-1.0029401779174805,-12.573968887329102
1751896367.58,0.21772409975528717,-0.5576184988021851,-12.541407585144043
1751896367.59,0.3894786834716797,-0.1037333607673645,-12.507843971252441
1751896367.6,0.6148673892021179,0.3370932936668396,-12.4639892578125
1751896367.61,0.9208617210388184,0.7778734564781189,-12.41140365600586
1751896367.62,1.2303352355957031,1.1736938953399658,-12.378920555114746
1751896367.63,1.5469499826431274,1.5507653951644897,-12.351271629333496
1751896367.64,1.8436224460601807,1.9070521593093872,-12.337153434753418
1751896367.65,2.1446614265441895,2.246755361557007,-12.350183486938477
1751896367.66,2.3222596645355225,2.5519027709960938,-12.367865562438965
1751896367.67,2.408344030380249,2.82828688621521,-12.389899253845215
1751896367.68,2.371094226837158,3.061187267303467,-12.399263381958008
1751896367.69,2.2275102138519287,3.225400686264038,-12.391703605651855
1751896367.7,1.962333083152771,3.285648822784424,-12.373163223266602
1751896367.71,1.587897777557373,3.2434115409851074,-12.336931228637695
1751896367.72,1.2102683782577515,3.1674845218658447,-12.27853012084961
1751896367.73,0.8876774907112122,2.995256185531616,-12.167644500732422
1751896367.74,0.6204947233200073,2.7491559982299805,-12.081565856933594
1751896367.75,0.4166606068611145,2.4516847133636475,-11.976633071899414
1751896367.76,0.3184080421924591,2.1553869247436523,-11.84251880645752
1751896367.77,0.29404622316360474,1.8407132625579834,-11.696175575256348
1751896367.78,0.3538739085197449,1.5746687650680542,-11.534117698669434
1751896367.79,0.49471181631088257,1.3922480344772339,-11.35612964630127
1751896367.8,0.5846194624900818,1.3443669080734253,-11.198408126831055
1751896367.81,0.6293606758117676,1.4382176399230957,-11.06357192993164
1751896367.82,0.602836012840271,1.6359786987304688,-10.933941841125488
1751896367.83,0.5568026304244995,1.8989489078521729,-10.780098915100098
1751896367.84,0.37625572085380554,2.1378378868103027,-10.642843246459961
1751896367.85,0.15119440853595734,2.3032898902893066,-10.498674392700195
1751896367.86,-0.11586872488260269,2.3628299236297607,-10.343480110168457
1751896367.87,-0.3931739330291748,2.2616147994995117,-10.154664039611816
1751896367.88,-0.672826886177063,2.0008010864257812,-9.98660945892334
1751896367.89,-0.9350154995918274,1.6227777004241943,-9.811105728149414
1751896367.9,-1.2191572189331055,1.1362005472183228,-9.659687042236328
1751896367.91,-1.5146126747131348,0.5831006765365601,-9.503750801086426
1751896367.92,-1.8016176223754883,0.024650806561112404,-9.356225967407227
1751896367.93,-2.0653817653656006,-0.5182735919952393,-9.213179588317871
1751896367.94,-2.3008222579956055,-1.0117111206054688,-9.075063705444336
1751896367.95,-2.4882171154022217,-1.4157778024673462,-8.895134925842285
1751896367.96,-2.6009671688079834,-1.7068370580673218,-8.714858055114746
1751896367.97,-2.6072611808776855,-1.8758468627929688,-8.511159896850586
1751896367.98,-2.545696258544922,-1.9265128374099731,-8.318078994750977
1751896367.99,-2.4545106887817383,-1.8943867683410645,-8.118162155151367
1751896368.0,-2.3192622661590576,-1.6355243921279907,-7.866508483886719
1751896368.01,-2.127493143081665,-1.4907886981964111,-7.675189018249512
1751896368.01,-1.8906688690185547,-1.2925255298614502,-7.463847637176514
1751896368.03,-1.6115269660949707,-1.0572768449783325,-7.275547981262207
1751896368.04,-1.3046925067901611,-0.8448141813278198,-7.062112331390381
1751896368.05,-0.9836388826370239,-0.69163978099823,-6.898471355438232
1751896368.06,-0.6444367170333862,-0.6128746867179871,-6.745825290679932
1751896368.06,-0.3301183581352234,-0.645142674446106,-6.604214668273926
1751896368.08,-0.0649838075041771,-0.8503947257995605,-6.41502046585083
1751896368.09,0.08259204030036926,-1.2092714309692383,-6.253467559814453
1751896368.1,0.09988377243280411,-1.7360548973083496,-6.014841556549072
1751896368.11,-0.02773003838956356,-2.360569477081299,-5.822543621063232
1751896368.12,-0.19840829074382782,-3.003300666809082,-5.594817161560059
1751896368.13,-0.4320542514324188,-3.574599266052246,-5.442263603210449
1751896368.14,-0.6340368390083313,-4.030668258666992,-5.239939212799072
1751896368.15,-0.8070513606071472,-4.323273181915283,-5.071364879608154
1751896368.16,-0.9078977108001709,-4.452547073364258,-4.880257606506348
1751896368.17,-0.986414909362793,-4.43086051940918,-4.720574378967285
1751896368.18,-1.0287877321243286,-4.269306182861328,-4.562460422515869
1751896368.19,-1.0527355670928955,-3.9762461185455322,-4.409347057342529
1751896368.2,-1.0468119382858276,-3.5683374404907227,-4.236015796661377
1751896368.21,-0.7993698120117188,-3.0995473861694336,-4.079395294189453
1751896368.22,-0.6561112403869629,-2.5306196212768555,-3.896437883377075
1751896368.23,-0.4434385299682617,-1.9604616165161133,-3.7295877933502197
1751896368.24,-0.2499237358570099,-1.372800588607788,-3.570017099380493
1751896368.25,-0.06153007596731186,-0.8694522380828857,-3.4602787494659424
1751896368.26,0.08822166174650192,-0.4304453134536743,-3.3329648971557617
1751896368.27,0.1883198469877243,-0.1264057457447052,-3.2568509578704834
1751896368.28,0.19298548996448517,0.06674731522798538,-3.144414186477661
1751896368.29,0.0975489616394043,0.13839349150657654,-3.0561909675598145
1751896368.3,-0.07947909086942673,0.17628739774227142,-2.9466230869293213
1751896368.31,-0.3388187289237976,0.027747398242354393,-2.8422577381134033
1751896368.32,-0.6362332701683044,-0.18961863219738007,-2.6989591121673584
1751896368.33,-0.9117283821105957,-0.47196507453918457,-2.6200289726257324
1751896368.34,-1.1235653162002563,-0.7482994794845581,-2.5576012134552
1751896368.35,-1.259811282157898,-1.0027464628219604,-2.539743661880493
1751896368.36,-1.259811282157898,-1.0027464628219604,-2.539743661880493
1751896368.37,-1.2410454750061035,-1.3989245891571045,-2.5092930793762207
1751896368.38,-1.2410454750061035,-1.3989245891571045,-2.5092930793762207
1751896368.39,-0.7854504585266113,-1.565654993057251,-2.511596202850342
1751896368.4,-0.4782128930091858,-1.565283179283142,-2.4316892623901367
1751896368.41,-0.17609365284442902,-1.5844652652740479,-2.394860029220581
1751896368.42,-0.17609365284442902,-1.5844652652740479,-2.394860029220581
1751896368.43,0.18974217772483826,-1.5758620500564575,-2.352837562561035
1751896368.44,0.38078954815864563,-1.5602608919143677,-2.301706075668335
1751896368.45,0.4868432581424713,-1.534772276878357,-2.236464500427246
1751896368.46,0.27592331171035767,-1.4817759990692139,-2.0930988788604736
1751896368.47,0.27592331171035767,-1.4817759990692139,-2.0930988788604736
1751896368.48,-0.0006584557122550905,-1.451010823249817,-2.004667043685913
1751896368.49,-0.34630364179611206,-1.4078927040100098,-1.91997230052948
1751896368.5,-0.7035501599311829,-1.3791722059249878,-1.8265942335128784
1751896368.51,-1.093258023262024,-1.3507189750671387,-1.7470895051956177
1751896368.52,-1.4664359092712402,-1.3077151775360107,-1.6051313877105713
1751896368.53,-1.7967692613601685,-1.350238561630249,-1.5306180715560913
1751896368.54,-2.0176546573638916,-1.4279464483261108,-1.460845947265625
1751896368.54,-2.223443031311035,-1.5212491750717163,-1.384419322013855
1751896368.56,-2.3590588569641113,-1.6320757865905762,-1.3009175062179565
1751896368.57,-2.4139232635498047,-1.740709900856018,-1.2131397724151611
1751896368.58,-2.364682912826538,-1.8414695262908936,-1.1010359525680542
1751896368.59,-2.285651206970215,-1.8963143825531006,-1.006385326385498
1751896368.6,-2.1125917434692383,-1.886062741279602,-0.9111039638519287
1751896368.61,-1.880893349647522,-1.8174397945404053,-0.8244494795799255
1751896368.62,-1.628313660621643,-1.7093870639801025,-0.7411594986915588
1751896368.63,-1.3395164012908936,-1.6241559982299805,-0.6958372592926025
1751896368.64,-1.1681180000305176,-1.4850016832351685,-0.6252351999282837
