1751896359.04,1.0014134645462036,-0.002106074010953307,0.33445289731025696
1751896359.05,1.0010789632797241,-0.0022760331630706787,0.33532971143722534
1751896359.06,1.000742793083191,-0.002454077359288931,0.3362053632736206
1751896359.07,1.0004057884216309,-0.002639672951772809,0.3370787799358368
1751896359.08,0.999942421913147,-0.002116892486810684,0.33701109886169434
1751896359.09,0.9998317956924438,-0.0025425408966839314,0.33828890323638916
1751896359.1,0.9992551207542419,-0.00224483385682106,0.3385612368583679
1751896359.11,0.9991584420204163,-0.002799301641061902,0.33975905179977417
1751896359.12,0.9986111521720886,-0.0025547733530402184,0.3401094377040863
1751896359.13,0.9985238313674927,-0.003190157003700733,0.3412773311138153
1751896359.14,0.9981629848480225,-0.0034361048601567745,0.3420742452144623
1751896359.15,0.9980400800704956,-0.0037931902334094048,0.3433905839920044
1751896359.16,0.9973565936088562,-0.0035305265337228775,0.3437042236328125
1751896359.17,0.9972298741340637,-0.004249115940183401,0.34516918659210205
1751896359.18,0.9962999224662781,-0.004184226971119642,0.345773845911026
1751896359.19,0.9962759613990784,-0.004674335941672325,0.3471687138080597
1751896359.2,0.9955775141716003,-0.00456760311499238,0.3476637005805969
1751896359.21,0.9952176213264465,-0.004827522672712803,0.34849974513053894
1751896359.23,0.9948645234107971,-0.005071265622973442,0.3493454158306122
1751896359.23,0.9945181608200073,-0.005296624265611172,0.3501937985420227
1751896359.24,0.9941776990890503,-0.005503224208950996,0.3510408103466034
1751896359.25,0.9938421249389648,-0.005691902246326208,0.3518814444541931
1751896359.26,0.9934696555137634,-0.005633171647787094,0.3523961305618286
1751896359.27,0.9931414723396301,-0.005771896336227655,0.35318729281425476
1751896359.28,0.9928863644599915,-0.005843508522957563,0.353868305683136
1751896359.29,0.9930512309074402,-0.005976388696581125,0.35586339235305786
1751896359.3,0.992501437664032,-0.0059156776405870914,0.35644209384918213
1751896359.31,0.9926099181175232,-0.006221207790076733,0.3580178916454315
1751896359.32,0.9918842315673828,-0.00603961106389761,0.3585626780986786
1751896359.33,0.9916115403175354,-0.006123108323663473,0.3593229353427887
1751896359.34,0.9912315607070923,-0.006070290692150593,0.35988035798072815
1751896359.35,0.9909823536872864,-0.006134094670414925,0.36058151721954346
1751896359.36,0.9907483458518982,-0.006191607564687729,0.3612598776817322
1751896359.37,0.9905319809913635,-0.006243094336241484,0.3619217276573181
1751896359.38,0.9904619455337524,-0.006227319128811359,0.3624584376811981
1751896359.39,0.9902963042259216,-0.006262713577598333,0.3630996346473694
1751896359.4,0.9901536703109741,-0.006293328944593668,0.36372771859169006
1751896359.41,0.9900342226028442,-0.00632018456235528,0.3643397390842438
1751896359.42,0.989937424659729,-0.0063446564599871635,0.36494529247283936
1751896359.43,0.9898616671562195,-0.0063683707267045975,0.3655500113964081
1751896359.44,0.9898470044136047,-0.006552454549819231,0.36640068888664246
1751896359.45,0.9898080229759216,-0.0065915840677917,0.3670080304145813
1751896359.46,0.990311324596405,-0.007038100156933069,0.3693099319934845
1751896359.47,0.9903188347816467,-0.0071236067451536655,0.37000134587287903
1751896359.48,0.9906469583511353,-0.007415806408971548,0.37177976965904236
1751896359.49,0.990677535533905,-0.007518439553678036,0.37251976132392883
1751896359.5,0.9909045696258545,-0.00765429949387908,0.37390851974487305
1751896359.51,0.9909405708312988,-0.007748172618448734,0.3746595084667206
1751896359.52,0.991117537021637,-0.0076473127119243145,0.37583115696907043
1751896359.53,0.991154134273529,-0.007704485207796097,0.3765915632247925
1751896359.54,0.9912834167480469,-0.007516626268625259,0.377577006816864
1751896359.55,0.9913244247436523,-0.007517842575907707,0.3783344328403473
1751896359.56,0.9914202690124512,-0.007224635686725378,0.379175066947937
1751896359.57,0.9914743900299072,-0.00716083450242877,0.3799162805080414
1751896359.58,0.9915696382522583,-0.006847533863037825,0.38070008158683777
1751896359.59,0.991646945476532,-0.00672265887260437,0.3814255893230438
1751896359.6,0.9917249083518982,-0.0064515117555856705,0.3821122348308563
1751896359.61,0.9918299913406372,-0.0062791453674435616,0.3828098773956299
1751896359.62,0.9918766021728516,-0.006004427094012499,0.38336676359176636
1751896359.63,0.9920066595077515,-0.005799497477710247,0.3840225040912628
1751896359.64,0.992071807384491,-0.0054694730788469315,0.38453686237335205
1751896359.65,0.992220401763916,-0.00524339871481061,0.3851431906223297
1751896359.66,0.9922720789909363,-0.004920797888189554,0.3855776786804199
1751896359.67,0.9924276471138,-0.004679657518863678,0.3861333429813385
1751896359.68,0.9924588203430176,-0.004292614758014679,0.38648873567581177
1751896359.69,0.9926108717918396,-0.004031597636640072,0.3869979977607727
1751896359.7,0.9926387071609497,-0.0035716514103114605,0.38732555508613586
1751896359.71,0.9927821159362793,-0.0032815367449074984,0.3878021836280823
1751896359.72,0.9928475618362427,-0.00278987898491323,0.3881520926952362
1751896359.73,0.992889404296875,-0.0023117149248719215,0.3884589672088623
1751896359.74,0.9930241107940674,-0.001970533048734069,0.38886716961860657
1751896359.75,0.9931273460388184,-0.0014622859889641404,0.3892248868942261
1751896359.76,0.9932694435119629,-0.001093837432563305,0.38960686326026917
1751896359.77,0.9934187531471252,-0.0007176438812166452,0.38997283577919006
1751896359.78,0.9935123920440674,-0.00019507735851220787,0.39026081562042236
1751896359.79,0.9936750531196594,0.00019263941794633865,0.39059892296791077
1751896359.8,0.9938194155693054,0.0006785527803003788,0.39090821146965027
1751896359.81,0.9939976930618286,0.0010640465188771486,0.3912273347377777
1751896359.82,0.9941640496253967,0.001565558835864067,0.3915442228317261
1751896359.83,0.9943575859069824,0.0019410293316468596,0.3918552100658417
1751896359.84,0.9945792555809021,0.0024375116918236017,0.39222070574760437
1751896359.85,0.9947900176048279,0.0028006350621581078,0.39255666732788086
1751896359.86,0.995008647441864,0.0031551846768707037,0.39291736483573914
1751896359.87,0.9952343702316284,0.003501591505482793,0.3933090269565582
1751896359.88,0.9954655766487122,0.0038401528727263212,0.39373308420181274
1751896359.89,0.9957001209259033,0.004170951899141073,0.39418718218803406
1751896359.9,0.9959356784820557,0.004494044929742813,0.3946656584739685
1751896359.91,0.9961700439453125,0.004809577018022537,0.3951626420021057
1751896359.92,0.9964010119438171,0.0051179081201553345,0.39567795395851135
1751896359.93,0.9966264367103577,0.005419809836894274,0.39621055126190186
1751896359.94,0.997019350528717,0.005965931806713343,0.39698120951652527
1751896359.95,0.9972341060638428,0.006276208907365799,0.3975716233253479
1751896359.96,0.9974893927574158,0.006686062552034855,0.39827337861061096
1751896359.97,0.9976779222488403,0.007000992074608803,0.3989030420780182
1751896359.98,0.9978482723236084,0.007317721843719482,0.3995472192764282
1751896359.99,0.9979981184005737,0.007637220434844494,0.4002051055431366
1751896360.0,0.9981255531311035,0.00796003919094801,0.40087658166885376
1751896360.01,0.9982293248176575,0.008286263793706894,0.40155357122421265
1751896360.02,0.998309314250946,0.008615607395768166,0.402222603559494
1751896360.03,0.9983710646629333,0.008980859071016312,0.4029437303543091
1751896360.04,0.9984057545661926,0.009315086528658867,0.4035894274711609
1751896360.05,0.9984236359596252,0.009651185013353825,0.4042265713214874
1751896360.06,0.9984286427497864,0.009988998994231224,0.40485313534736633
1751896360.07,0.9984245300292969,0.010328148491680622,0.4054720997810364
1751896360.08,0.9984146952629089,0.010668111965060234,0.4060853123664856
1751896360.09,0.9989773631095886,0.01140361838042736,0.4071378707885742
1751896360.1,0.9989831447601318,0.01176640298217535,0.4077633023262024
1751896360.11,0.9991714358329773,0.01223289780318737,0.4085664451122284
1751896360.12,0.9991840124130249,0.012597798369824886,0.40920567512512207
1751896360.13,0.9993011355400085,0.013047055341303349,0.40992558002471924
1751896360.14,0.9993147850036621,0.013402429409325123,0.4105594754219055
1751896360.15,0.999376654624939,0.013711447827517986,0.4112437069416046
1751896360.16,0.9993821978569031,0.014043068513274193,0.4118727445602417
1751896360.17,0.9993792772293091,0.014360946603119373,0.4124903380870819
1751896360.18,0.9993703961372375,0.01465175487101078,0.41314318776130676
1751896360.19,0.9993956685066223,0.014901523478329182,0.41376638412475586
1751896360.2,0.9993637800216675,0.015178968198597431,0.41437429189682007
1751896360.21,0.9993702173233032,0.015428286977112293,0.41502130031585693
1751896360.22,0.9993231296539307,0.0156847070902586,0.4156450629234314
1751896360.23,0.9993007779121399,0.015917276963591576,0.41627931594848633
1751896360.24,0.9992454648017883,0.01615344174206257,0.4169224202632904
1751896360.25,0.9993069171905518,0.01633947342634201,0.4175765812397003
1751896360.26,0.9992538094520569,0.016550078988075256,0.41823041439056396
1751896360.27,0.9922807216644287,0.016834044829010963,0.4235494136810303
1751896360.28,0.9921049475669861,0.01701616309583187,0.42428058385849
1751896360.29,0.9916843771934509,0.017261730507016182,0.42530426383018494
1751896360.3,0.9915093779563904,0.01741127297282219,0.42605796456336975
1751896360.31,0.9911543726921082,0.01753164641559124,0.42702406644821167
1751896360.32,0.9909793138504028,0.01764443889260292,0.4278135299682617
1751896360.33,0.9905939102172852,0.017655570060014725,0.4288223683834076
1751896360.34,0.9904096126556396,0.01772271655499935,0.4296490550041199
1751896360.35,0.9899764060974121,0.01780940592288971,0.4306868314743042
1751896360.36,0.989768385887146,0.017820527777075768,0.4315325617790222
1751896360.37,0.9895532727241516,0.017798446118831635,0.4323689341545105
1751896360.38,0.9893292188644409,0.017741480842232704,0.4331904649734497
1751896360.39,0.9891335964202881,0.017579929903149605,0.434051513671875
1751896360.4,0.9888929128646851,0.017450647428631783,0.4348520338535309
1751896360.41,0.988645076751709,0.01729092001914978,0.43564102053642273
1751896360.42,0.9883929491043091,0.017104370519518852,0.4364212155342102
1751896360.43,0.988140344619751,0.016894858330488205,0.4371986985206604
1751896360.44,0.9878914952278137,0.01666637323796749,0.4379695951938629
1751896360.45,0.9876505136489868,0.016422078013420105,0.43873631954193115
1751896360.46,0.9874210357666016,0.01616380177438259,0.43951132893562317
1751896360.47,0.9872056245803833,0.01589224860072136,0.44029414653778076
1751896360.48,0.9870055317878723,0.015607175417244434,0.4410785436630249
1751896360.49,0.9861533641815186,0.015605665743350983,0.44247013330459595
1751896360.5,0.985944926738739,0.015311777591705322,0.44328445196151733
1751896360.51,0.9861329793930054,0.014998653903603554,0.4445798695087433
1751896360.52,0.9859758615493774,0.014670927077531815,0.44540685415267944
1751896360.53,0.9860205054283142,0.014320948161184788,0.44646719098091125
1751896360.54,0.9859089851379395,0.0139545276761055,0.44729435443878174
1751896360.55,0.9859152436256409,0.013677511364221573,0.4486067295074463
1751896360.56,0.9858512282371521,0.013269423507153988,0.449461966753006
1751896360.57,0.9859106540679932,0.012834032066166401,0.45062658190727234
1751896360.58,0.9858993887901306,0.012386695481836796,0.4514894485473633
1751896360.59,0.9860712289810181,0.011925111524760723,0.4525732398033142
1751896360.6,0.9861174821853638,0.011449918150901794,0.453431636095047
1751896360.61,0.9863505959510803,0.010994527488946915,0.45453038811683655
1751896360.62,0.9864533543586731,0.01050631608814001,0.45539790391921997
1751896360.63,0.9865409731864929,0.010190952569246292,0.4562920928001404
1751896360.65,0.9866864085197449,0.009706131182610989,0.4571492373943329
1751896360.65,0.9870400428771973,0.009313777089118958,0.45823782682418823
1751896360.66,0.9872326850891113,0.008840864524245262,0.4590998589992523
1751896360.67,0.9875662326812744,0.00822379533201456,0.46011126041412354
1751896360.68,0.9878930449485779,0.007751259487122297,0.46111148595809937
1751896360.69,0.9881386756896973,0.007310954853892326,0.4619644284248352
1751896360.7,0.9883962273597717,0.006886541843414307,0.4628027379512787
1751896360.71,0.988670825958252,0.006991726811975241,0.46361401677131653
1751896360.72,0.9890896677970886,0.006479203235358,0.4646216332912445
1751896360.73,0.9893878698348999,0.0063855829648673534,0.4654392600059509
1751896360.74,0.9897089600563049,0.006053311750292778,0.46624624729156494
1751896360.75,0.990047037601471,0.005735950544476509,0.4670448899269104
1751896360.76,0.9905465841293335,0.005411696154624224,0.46803414821624756
1751896360.77,0.9909663796424866,0.005402823444455862,0.4687792956829071
1751896360.78,0.991367518901825,0.005129913333803415,0.46955549716949463
1751896360.79,0.9917817115783691,0.005097189452499151,0.47033214569091797
1751896360.8,0.99220871925354,0.004854079335927963,0.47110745310783386
1751896360.81,0.9926431179046631,0.004622472915798426,0.4718773066997528
1751896360.82,0.9930807948112488,0.004402856808155775,0.47264039516448975
1751896360.83,0.9934981465339661,0.004424399696290493,0.4734223484992981
1751896360.84,0.9939309358596802,0.0042422558180987835,0.47417590022087097
1751896360.85,0.9943645000457764,0.00426054373383522,0.47491565346717834
1751896360.86,0.9947882294654846,0.0041098264046013355,0.47565758228302
1751896360.87,0.9951857924461365,0.004100370220839977,0.47642385959625244
1751896360.88,0.9955988526344299,0.00397694343701005,0.4771536886692047
1751896360.89,0.9960171580314636,0.004050306510180235,0.47785988450050354
1751896360.9,0.9964247941970825,0.003954041749238968,0.47857603430747986
1751896360.91,0.9968184232711792,0.00391938304528594,0.47930023074150085
1751896360.92,0.9972214698791504,0.003845845116302371,0.480013906955719
1751896360.93,0.9975998997688293,0.0039817094802856445,0.4807657301425934
1751896360.94,0.9979961514472961,0.003939439542591572,0.48148858547210693
1751896360.95,0.9983717203140259,0.0040982915088534355,0.4822337329387665
1751896360.96,0.9971442222595215,0.004085743799805641,0.4814714193344116
1751896360.97,0.9974955916404724,0.004343136213719845,0.48219382762908936
1751896360.98,0.9976806044578552,0.004233262967318296,0.48306941986083984
1751896360.99,0.9980447292327881,0.004565252456814051,0.48376327753067017
1751896361.0,0.9983895421028137,0.004439157899469137,0.48470237851142883
1751896361.01,0.9986152052879333,0.004507269710302353,0.48541611433029175
